0.660 	40.744038
0.661 	41.984763
0.662 	41.634972
0.663 	40.726299
0.664 	42.671731
0.665 	44.567525
0.666 	42.165996
0.667 	38.602803
0.668 	38.222833
0.669 	40.455268
0.670 	42.796572
0.671 	43.848708
0.672 	42.901282
0.673 	41.446121
0.674 	41.076744
0.675 	41.503814
0.676 	40.595564
0.677 	39.043857
0.678 	39.347194
0.679 	40.636061
0.680 	41.346051
0.681 	40.255673
0.682 	39.292093
0.683 	41.575057
0.684 	41.880387
0.685 	40.551851
0.686 	39.447449
0.687 	39.896048
0.688 	41.062131
0.689 	40.542972
0.690 	39.732486
0.691 	39.856215
0.692 	38.835715
0.693 	37.058642
0.694 	38.879981
0.695 	39.840124
0.696 	38.166304
0.697 	37.924335
0.698 	39.461691
0.699 	40.698242
0.700 	39.286122
0.701 	38.663678
0.702 	38.008783
0.703 	36.998874
0.704 	39.472784
0.705 	40.968351
0.706 	39.160347
0.707 	37.097920
0.708 	38.830241
0.709 	40.246400
0.710 	40.351256
0.711 	39.216771
0.712 	38.289774
0.713 	38.650052
0.714 	38.866048
0.715 	38.322670
0.716 	37.561508
0.717 	37.607163
0.718 	37.584257
0.719 	37.913865
0.720 	37.865315
0.721 	37.833527
0.722 	38.831421
0.723 	39.120367
0.724 	38.110461
0.725 	36.861865
0.726 	36.149436
0.727 	36.907327
0.728 	38.463255
0.729 	37.722195
0.730 	36.277825
0.731 	36.051752
0.732 	37.096440
0.733 	38.578022
0.734 	38.884211
0.735 	37.350185
0.736 	36.346564
0.737 	37.179766
0.738 	38.452450
0.739 	38.734551
0.740 	38.979816
0.741 	38.585930
0.742 	37.391974
0.743 	36.320874
0.744 	35.606570
0.745 	35.879203
0.746 	36.854425
0.747 	37.479095
0.748 	37.588818
0.749 	37.041689
0.750 	36.386729
0.751 	36.150824
0.752 	36.506954
0.753 	36.692082
0.754 	35.960278
0.755 	34.830780
0.756 	34.832817
0.757 	35.979741
0.758 	36.969397
0.759 	36.908980
0.760 	36.581947
0.761 	36.897365
0.762 	37.022234
0.763 	36.194161
0.764 	35.800032
0.765 	36.537726
0.766 	36.941815
0.767 	36.567736
0.768 	36.321620
0.769 	36.309018
0.770 	36.154347
0.771 	36.485890
0.772 	37.010632
0.773 	37.124885
0.774 	37.146048
0.775 	36.922772
0.776 	36.690985
0.777 	36.974972
0.778 	37.163892
0.779 	36.512155
0.780 	35.609598
0.781 	35.083313
0.782 	34.683683
0.783 	34.582159
0.784 	34.775998
0.785 	34.897987
0.786 	35.442295
0.787 	36.187248
0.788 	36.486966
0.789 	36.488444
0.790 	36.255464
0.791 	35.683731
0.792 	35.459186
0.793 	35.920696
0.794 	36.525380
0.795 	36.516903
0.796 	35.814280
0.797 	35.148112
0.798 	35.430501
0.799 	36.657710
0.800 	37.130148
0.801 	35.912115
0.802 	34.396489
0.803 	34.004218
0.804 	34.707187
0.805 	35.474836
0.806 	36.204816
0.807 	36.625371
0.808 	35.803430
0.809 	34.725011
0.810 	34.684258
0.811 	35.309187
0.812 	35.273823
0.813 	34.469891
0.814 	33.899374
0.815 	34.318298
0.816 	35.470145
0.817 	35.973586
0.818 	35.081500
0.819 	34.029123
0.820 	33.937307
0.821 	34.366209
0.822 	34.561377
0.823 	34.245085
0.824 	34.003863
0.825 	34.564581
0.826 	35.213083
0.827 	35.488305
0.828 	35.762247
0.829 	35.422998
0.830 	34.184214
0.831 	33.390507
0.832 	34.072301
0.833 	35.311254
0.834 	35.928187
0.835 	35.332300
0.836 	34.280636
0.837 	33.784659
0.838 	33.765006
0.839 	33.918558
0.840 	34.589485
0.841 	35.385870
0.842 	35.307103
0.843 	34.628880
0.844 	34.432451
0.845 	35.019248
0.846 	35.471931
0.847 	35.182907
0.848 	34.822439
0.849 	35.015708
0.850 	35.127325
0.851 	34.955335
0.852 	34.843906
0.853 	34.342201
0.854 	33.180874
0.855 	32.411804
0.856 	33.333063
0.857 	34.655861
0.858 	35.025670
0.859 	34.314456
0.860 	33.529495
0.861 	33.244538
0.862 	33.641666
0.863 	33.857273
0.864 	33.332204
0.865 	32.840185
0.866 	33.028366
0.867 	33.342476
0.868 	33.354565
0.869 	33.423984
0.870 	33.386735
0.871 	33.034009
0.872 	33.002057
0.873 	33.747155
0.874 	34.421862
0.875 	34.256965
0.876 	33.767698
0.877 	33.486679
0.878 	33.238133
0.879 	33.036493
0.880 	33.006766
0.881 	33.323667
0.882 	34.016161
0.883 	34.447529
0.884 	34.113781
0.885 	33.260164
0.886 	32.664637
0.887 	32.481444
0.888 	32.359963
0.889 	32.013203
0.890 	31.716422
0.891 	31.877484
0.892 	32.660906
0.893 	33.356290
0.894 	33.280597
0.895 	32.907930
0.896 	33.247637
0.897 	34.012037
0.898 	34.356731
0.899 	33.840812
0.900 	33.054704
0.901 	32.438613
0.902 	32.124901
0.903 	32.274517
0.904 	32.862917
0.905 	33.646885
0.906 	34.246399
0.907 	34.027116
0.908 	32.744021
0.909 	31.653925
0.910 	31.831936
0.911 	32.608843
0.912 	33.256646
0.913 	33.223129
0.914 	32.674915
0.915 	32.240995
0.916 	32.264627
0.917 	32.339223
0.918 	32.318759
0.919 	32.258067
0.920 	31.811511
0.921 	31.108200
0.922 	30.840839
0.923 	31.221762
0.924 	31.856938
0.925 	32.652132
0.926 	33.308265
0.927 	33.185133
0.928 	32.688362
0.929 	32.416584
0.930 	32.309312
0.931 	31.852446
0.932 	31.257276
0.933 	31.045394
0.934 	31.304734
0.935 	31.410295
0.936 	31.107225
0.937 	31.320621
0.938 	32.098180
0.939 	32.190511
0.940 	31.347098
0.941 	30.570255
0.942 	30.632130
0.943 	31.230362
0.944 	32.154282
0.945 	32.836754
0.946 	32.695034
0.947 	31.657002
0.948 	30.376574
0.949 	30.251701
0.950 	31.039166
0.951 	31.312062
0.952 	31.123295
0.953 	31.285496
0.954 	31.507435
0.955 	31.161736
0.956 	31.188290
0.957 	31.547385
0.958 	31.795952
0.959 	31.815185
0.960 	31.873771
0.961 	32.126701
0.962 	31.705859
0.963 	31.295833
0.964 	31.063302
0.965 	30.716561
0.966 	30.774409
0.967 	30.853315
0.968 	30.628618
0.969 	30.705466
0.970 	31.082730
0.971 	30.775108
0.972 	30.540215
0.973 	31.307150
0.974 	31.901338
0.975 	31.660545
0.976 	31.296378
0.977 	30.687517
0.978 	30.747003
0.979 	31.669341
0.980 	32.243644
0.981 	31.549783
0.982 	31.221231
0.983 	31.968484
0.984 	32.476385
0.985 	31.860249
0.986 	30.984387
0.987 	30.553047
0.988 	30.638314
0.989 	30.942180
0.990 	31.407899
0.991 	31.281203
0.992 	30.679463
0.993 	30.801586
0.994 	31.140261
0.995 	31.247725
0.996 	30.917325
0.997 	30.498404
0.998 	30.599609
0.999 	30.510225
1.000 	30.436477
1.001 	30.914018
1.002 	31.133152
1.003 	30.738590
1.004 	30.781466
1.005 	31.717578
1.006 	32.022816
1.007 	31.572247
1.008 	31.042381
1.009 	30.337944
1.010 	29.935842
1.011 	29.975000
1.012 	29.989781
1.013 	30.327714
1.014 	30.905053
1.015 	31.623064
1.016 	32.275212
1.017 	32.515597
1.018 	32.613470
1.019 	32.392214
1.020 	31.330623
1.021 	30.533747
1.022 	30.767024
1.023 	31.281808
1.024 	31.964557
1.025 	32.180004
1.026 	31.314927
1.027 	29.961152
1.028 	29.163881
1.029 	29.790171
1.030 	31.037228
1.031 	31.757423
1.032 	31.571275
1.033 	30.847177
1.034 	30.572166
1.035 	30.731240
1.036 	30.906075
