0.660 	44.087745
0.661 	47.209731
0.662 	44.585442
0.663 	45.246580
0.664 	46.244573
0.665 	46.034793
0.666 	43.281761
0.667 	40.678147
0.668 	42.764691
0.669 	43.248307
0.670 	41.547083
0.671 	44.332603
0.672 	45.796406
0.673 	44.166806
0.674 	43.393859
0.675 	42.358828
0.676 	41.574616
0.677 	40.762246
0.678 	41.218603
0.679 	43.971430
0.680 	44.245762
0.681 	41.369626
0.682 	39.723900
0.683 	41.399391
0.684 	44.321818
0.685 	42.298963
0.686 	40.968633
0.687 	41.081056
0.688 	41.905373
0.689 	42.808844
0.690 	42.162688
0.691 	42.892019
0.692 	42.199876
0.693 	39.213816
0.694 	38.303890
0.695 	38.676311
0.696 	39.784324
0.697 	40.723860
0.698 	40.060913
0.699 	40.373327
0.700 	41.515412
0.701 	40.591618
0.702 	39.195217
0.703 	38.555530
0.704 	40.627000
0.705 	42.944889
0.706 	42.418883
0.707 	39.058285
0.708 	38.497258
0.709 	39.601211
0.710 	40.594378
0.711 	40.945821
0.712 	40.517950
0.713 	39.913266
0.714 	39.137814
0.715 	37.314948
0.716 	36.631979
0.717 	38.854016
0.718 	39.925098
0.719 	39.702665
0.720 	38.487886
0.721 	37.835991
0.722 	39.183753
0.723 	39.878307
0.724 	39.375149
0.725 	39.527534
0.726 	38.432471
0.727 	37.524437
0.728 	38.921582
0.729 	39.176005
0.730 	38.580115
0.731 	38.317038
0.732 	38.809604
0.733 	39.689677
0.734 	40.452751
0.735 	40.209416
0.736 	38.425249
0.737 	36.194966
0.738 	36.349185
0.739 	37.406162
0.740 	38.315204
0.741 	39.224868
0.742 	39.875378
0.743 	39.524399
0.744 	38.148981
0.745 	37.422445
0.746 	37.734785
0.747 	38.342978
0.748 	38.174167
0.749 	37.721241
0.750 	38.004017
0.751 	38.052293
0.752 	37.958910
0.753 	37.401973
0.754 	36.486399
0.755 	36.402202
0.756 	37.405602
0.757 	38.021472
0.758 	37.096530
0.759 	36.315751
0.760 	37.162334
0.761 	38.031699
0.762 	37.407964
0.763 	36.940897
0.764 	37.182495
0.765 	36.663439
0.766 	35.956212
0.767 	36.248845
0.768 	37.356335
0.769 	38.101988
0.770 	37.439463
0.771 	36.723399
0.772 	36.635660
0.773 	36.867869
0.774 	36.855918
0.775 	35.929560
0.776 	35.306804
0.777 	36.276669
0.778 	37.959878
0.779 	38.105190
0.780 	36.780212
0.781 	35.910381
0.782 	35.982623
0.783 	35.886482
0.784 	35.180342
0.785 	34.793004
0.786 	35.183440
0.787 	35.740279
0.788 	36.105455
0.789 	36.386828
0.790 	36.697715
0.791 	36.900551
0.792 	36.820784
0.793 	36.380662
0.794 	36.121888
0.795 	36.062884
0.796 	36.001762
0.797 	36.475547
0.798 	37.107012
0.799 	37.241699
0.800 	37.158593
0.801 	37.241528
0.802 	37.158878
0.803 	36.377291
0.804 	35.369386
0.805 	34.616874
0.806 	34.444919
0.807 	34.705586
0.808 	34.752307
0.809 	34.663954
0.810 	35.417643
0.811 	36.366239
0.812 	36.002072
0.813 	35.453443
0.814 	35.848516
0.815 	36.595785
0.816 	36.795105
0.817 	35.771023
0.818 	34.651264
0.819 	34.118984
0.820 	33.928351
0.821 	34.602875
0.822 	35.786056
0.823 	35.688294
0.824 	34.745319
0.825 	34.840236
0.826 	35.619306
0.827 	35.619177
0.828 	34.688372
0.829 	33.669005
0.830 	33.799799
0.831 	35.139730
0.832 	36.175642
0.833 	35.986441
0.834 	35.202040
0.835 	34.952414
0.836 	35.349370
0.837 	35.704275
0.838 	35.569215
0.839 	35.184914
0.840 	35.234388
0.841 	35.381726
0.842 	34.736911
0.843 	34.143681
0.844 	34.759115
0.845 	35.664558
0.846 	35.541451
0.847 	34.537111
0.848 	33.998958
0.849 	34.440016
0.850 	34.823949
0.851 	34.567570
0.852 	34.264907
0.853 	34.031912
0.854 	33.533628
0.855 	33.379020
0.856 	34.097036
0.857 	34.588603
0.858 	34.518972
0.859 	34.586751
0.860 	34.793279
0.861 	34.558515
0.862 	34.212235
0.863 	34.474334
0.864 	35.075360
0.865 	35.176256
0.866 	34.648724
0.867 	33.929802
0.868 	33.669493
0.869 	33.747884
0.870 	33.620681
0.871 	33.300601
0.872 	33.399032
0.873 	34.182838
0.874 	34.789379
0.875 	34.646739
0.876 	34.331736
0.877 	34.258584
0.878 	34.184568
0.879 	34.027743
0.880 	33.971655
0.881 	34.108496
0.882 	34.061939
0.883 	33.344059
0.884 	32.556735
0.885 	32.687088
0.886 	34.017305
0.887 	34.910709
0.888 	34.627700
0.889 	33.757273
