0.660 	37.972002
0.661 	33.011895
0.662 	33.659728
0.663 	37.240144
0.664 	30.849952
0.665 	30.473515
0.666 	18.765491
0.667 	35.485808
0.668 	33.241374
0.669 	22.517725
0.670 	30.022254
0.671 	35.201217
0.672 	32.511925
0.673 	28.969306
0.674 	31.013388
0.675 	34.873940
0.676 	31.369596
0.677 	24.519261
0.678 	30.948158
0.679 	26.081804
0.680 	31.369152
0.681 	31.366200
0.682 	32.607789
0.683 	30.503101
0.684 	33.991807
0.685 	28.606979
0.686 	27.504768
0.687 	31.556726
0.688 	32.912144
0.689 	30.478290
0.690 	26.494855
0.691 	24.539470
0.692 	29.936644
0.693 	30.555409
0.694 	30.587402
0.695 	29.112810
0.696 	29.553979
0.697 	29.706057
0.698 	31.190359
0.699 	31.805724
0.700 	29.717184
0.701 	25.715217
0.702 	27.472196
0.703 	31.772620
0.704 	29.868444
0.705 	28.246091
0.706 	27.037355
0.707 	29.580698
0.708 	26.428492
0.709 	26.192747
0.710 	34.911965
0.711 	34.740420
0.712 	26.697555
0.713 	28.475817
0.714 	31.082154
0.715 	28.130972
0.716 	26.495543
0.717 	31.551430
0.718 	29.372882
0.719 	27.408403
0.720 	32.705929
0.721 	31.248030
0.722 	29.282636
0.723 	29.698603
0.724 	29.096249
0.725 	30.391161
0.726 	28.777728
0.727 	30.159655
0.728 	31.030912
0.729 	29.569692
0.730 	26.964606
0.731 	28.314797
0.732 	30.851325
0.733 	29.196919
0.734 	27.936582
0.735 	29.868596
0.736 	28.665857
0.737 	27.440268
0.738 	28.070031
0.739 	31.913022
0.740 	31.133064
0.741 	30.635104
0.742 	30.106786
0.743 	27.028627
0.744 	24.051071
0.745 	23.664675
0.746 	26.607824
0.747 	30.343507
0.748 	29.627242
0.749 	27.582321
0.750 	28.483458
0.751 	31.442229
0.752 	31.629402
0.753 	30.139658
0.754 	28.484556
0.755 	27.122015
0.756 	30.436389
0.757 	31.254605
0.758 	30.945852
0.759 	29.329728
0.760 	27.793157
0.761 	29.391110
0.762 	28.870749
0.763 	25.391917
0.764 	25.384191
0.765 	28.421835
0.766 	29.893689
0.767 	30.119021
0.768 	28.247893
0.769 	25.607287
0.770 	26.905578
0.771 	29.063840
0.772 	26.570325
0.773 	23.672876
0.774 	25.171083
0.775 	28.807695
0.776 	29.389825
0.777 	25.848177
0.778 	26.168036
0.779 	28.068642
0.780 	28.908813
0.781 	29.094333
0.782 	29.425272
0.783 	28.991464
0.784 	27.110231
0.785 	25.686110
0.786 	25.471156
0.787 	26.725146
0.788 	28.850048
0.789 	29.497750
0.790 	28.578531
0.791 	27.458646
0.792 	26.472278
0.793 	27.371531
0.794 	28.573540
0.795 	28.153460
0.796 	26.780041
0.797 	26.024045
0.798 	27.575861
0.799 	30.672021
0.800 	30.116185
0.801 	26.675950
0.802 	26.154594
0.803 	27.508247
0.804 	28.077589
0.805 	26.330134
0.806 	23.868207
0.807 	24.584167
0.808 	27.663821
0.809 	29.324166
0.810 	28.400936
0.811 	27.807976
0.812 	27.860380
0.813 	28.519045
0.814 	26.651380
0.815 	24.823736
0.816 	25.645756
0.817 	26.516923
0.818 	27.701584
0.819 	28.194733
0.820 	28.118554
0.821 	28.579424
0.822 	28.454942
0.823 	28.467191
0.824 	27.154389
0.825 	24.148771
0.826 	24.297722
0.827 	27.251503
0.828 	29.291035
0.829 	29.127600
0.830 	26.406412
0.831 	24.388284
0.832 	23.696470
0.833 	23.613009
0.834 	24.471950
0.835 	25.635045
0.836 	27.222931
0.837 	28.604128
0.838 	27.758911
0.839 	25.724925
0.840 	24.181741
0.841 	23.515224
0.842 	24.080489
0.843 	25.227105
0.844 	25.594849
0.845 	25.997375
0.846 	26.948817
0.847 	27.406837
0.848 	26.605597
0.849 	26.102755
0.850 	26.905265
0.851 	26.959893
0.852 	26.691971
0.853 	28.085759
0.854 	29.683686
0.855 	28.855189
0.856 	27.073198
0.857 	25.720441
0.858 	24.603543
0.859 	24.247971
0.860 	23.681186
0.861 	23.502557
0.862 	25.126034
0.863 	25.867569
0.864 	24.462282
0.865 	23.866395
0.866 	25.856680
0.867 	28.385543
0.868 	28.634589
0.869 	26.758350
0.870 	26.318341
0.871 	27.358916
0.872 	26.813885
0.873 	25.747901
0.874 	26.000643
0.875 	26.210867
0.876 	25.942678
0.877 	25.750484
0.878 	25.134638
0.879 	24.449668
0.880 	24.801004
0.881 	26.098745
0.882 	26.862820
0.883 	25.246636
0.884 	23.547563
0.885 	23.857814
0.886 	24.785962
0.887 	25.850943
0.888 	26.226007
0.889 	26.192526
0.890 	26.838503
0.891 	26.248843
0.892 	25.033968
0.893 	25.576985
0.894 	25.779000
0.895 	24.533930
0.896 	23.678649
0.897 	23.292651
0.898 	22.978944
0.899 	24.042757
0.900 	25.818909
0.901 	26.416557
0.902 	25.055205
0.903 	23.544002
0.904 	24.663353
0.905 	26.327188
0.906 	25.821225
0.907 	24.125466
0.908 	22.594610
0.909 	22.961652
0.910 	25.334659
0.911 	27.354011
0.912 	27.508180
0.913 	26.927718
0.914 	26.812799
0.915 	26.603391
0.916 	26.104465
0.917 	25.757973
0.918 	25.021834
0.919 	24.365938
0.920 	24.709897
0.921 	25.377262
0.922 	24.640930
0.923 	22.481293
0.924 	21.498379
0.925 	22.858809
0.926 	24.318708
0.927 	24.278228
0.928 	23.909789
0.929 	24.234810
0.930 	25.459554
0.931 	26.666591
0.932 	26.124446
0.933 	24.569048
0.934 	23.253943
0.935 	22.465711
0.936 	22.744977
0.937 	24.316407
0.938 	25.239186
0.939 	25.238769
0.940 	24.394336
0.941 	23.535805
0.942 	22.684845
0.943 	23.099225
0.944 	23.117616
0.945 	23.433277
0.946 	23.451864
0.947 	23.710018
0.948 	23.367550
0.949 	23.659978
0.950 	23.257241
0.951 	23.445136
0.952 	23.316211
0.953 	23.027761
0.954 	23.706209
0.955 	23.762721
0.956 	22.502874
0.957 	21.062274
0.958 	20.128612
0.959 	20.452316
0.960 	21.655239
0.961 	23.806337
0.962 	24.954028
0.963 	23.048536
0.964 	21.659201
0.965 	22.354380
0.966 	23.183549
0.967 	21.869551
0.968 	20.703250
0.969 	21.208827
0.970 	21.747245
0.971 	21.614068
0.972 	21.018573
0.973 	21.313501
0.974 	23.296845
0.975 	24.212789
0.976 	22.424336
0.977 	20.902111
0.978 	20.527010
0.979 	21.829005
0.980 	22.426137
0.981 	22.848196
0.982 	23.271034
0.983 	22.981249
0.984 	22.661497
0.985 	21.366466
0.986 	21.856107
0.987 	23.690840
0.988 	22.718269
0.989 	21.331628
0.990 	21.304462
0.991 	21.117756
0.992 	22.585314
0.993 	23.108552
0.994 	21.880541
0.995 	22.683036
0.996 	24.200015
0.997 	22.915281
0.998 	20.051211
0.999 	20.008722
1.000 	20.698496
1.001 	19.793838
1.002 	20.871160
1.003 	22.377148
1.004 	22.469623
1.005 	21.605736
1.006 	20.710748
1.007 	21.236199
1.008 	21.937894
1.009 	23.249698
1.010 	24.557486
1.011 	24.502776
1.012 	22.563330
1.013 	20.901128
1.014 	21.941095
1.015 	23.149692
1.016 	22.480895
1.017 	21.696578
1.018 	23.174534
1.019 	23.823745
1.020 	22.755968
1.021 	21.655010
1.022 	21.671405
1.023 	21.261617
1.024 	19.961880
1.025 	20.237423
1.026 	22.412399
1.027 	23.746083
1.028 	23.603505
1.029 	22.769453
1.030 	22.733935
1.031 	23.639330
1.032 	23.507955
1.033 	22.621653
1.034 	23.606111
1.035 	24.339549
1.036 	22.470366
1.037 	20.916532
1.038 	21.238698
1.039 	23.380531
1.040 	24.788787
1.041 	23.110912
1.042 	21.817486
1.043 	22.597267
1.044 	23.411429
1.045 	22.652124
1.046 	21.521274
1.047 	20.310579
1.048 	19.832428
1.049 	20.176811
1.050 	21.049998
1.051 	22.908882
1.052 	23.869606
1.053 	23.587965
1.054 	22.031784
1.055 	21.024599
1.056 	21.380360
1.057 	22.091842
1.058 	22.462612
1.059 	23.597153
1.060 	24.073211
1.061 	22.602123
1.062 	21.460514
1.063 	22.352250
1.064 	23.480132
1.065 	23.253526
1.066 	21.687821
1.067 	19.694382
1.068 	18.964723
1.069 	21.025039
1.070 	23.207713
1.071 	23.432619
1.072 	22.389140
1.073 	20.558440
1.074 	19.928551
1.075 	21.349235
1.076 	22.951699
1.077 	23.421020
1.078 	23.038679
1.079 	22.095403
1.080 	22.213340
1.081 	24.038862
1.082 	24.476182
1.083 	23.077903
1.084 	22.630909
1.085 	23.194401
1.086 	23.714701
1.087 	23.740650
1.088 	22.276347
1.089 	20.992893
1.090 	21.092190
1.091 	22.067395
1.092 	22.908333
1.093 	22.135220
1.094 	20.759806
1.095 	21.038112
1.096 	21.631931
1.097 	20.505157
1.098 	19.546653
1.099 	20.740027
1.100 	22.234157
1.101 	22.993210
1.102 	22.777469
1.103 	22.729894
1.104 	23.466685
1.105 	23.070397
1.106 	22.621645
1.107 	22.789652
1.108 	21.982722
1.109 	21.404652
1.110 	21.674408
1.111 	22.066194
1.112 	22.646883
1.113 	22.557528
1.114 	21.940298
1.115 	22.175457
1.116 	22.947415
1.117 	23.387391
1.118 	22.859157
1.119 	20.433007
1.120 	17.714356
1.121 	17.915989
1.122 	20.643329
1.123 	23.003785
1.124 	23.418956
1.125 	22.323646
1.126 	20.453340
1.127 	19.703883
1.128 	20.977732
1.129 	21.785901
1.130 	22.150272
1.131 	23.544114
1.132 	24.474039
1.133 	23.888729
1.134 	22.437222
1.135 	20.252971
1.136 	18.612941
1.137 	18.386597
1.138 	18.026973
1.139 	18.334974
1.140 	20.353768
1.141 	21.477411
1.142 	21.147341
1.143 	21.158590
1.144 	21.233426
1.145 	20.311907
1.146 	19.226101
1.147 	19.293796
1.148 	19.706387
1.149 	19.175048
1.150 	19.133020
1.151 	20.326613
1.152 	20.276642
1.153 	18.416709
1.154 	17.247566
1.155 	17.184961
1.156 	17.603697
1.157 	17.697285
1.158 	17.415848
1.159 	18.323589
1.160 	19.552829
1.161 	19.684967
1.162 	18.824068
1.163 	17.735162
1.164 	17.191122
1.165 	17.458463
1.166 	18.156025
1.167 	18.871696
1.168 	19.630786
1.169 	20.045725
1.170 	20.325500
1.171 	20.231368
1.172 	18.614479
1.173 	15.626058
1.174 	13.579485
1.175 	13.826121
1.176 	16.131188
1.177 	18.286808
1.178 	19.343190
1.179 	19.869096
1.180 	19.032002
1.181 	17.255373
1.182 	16.701516
1.183 	17.304006
1.184 	17.016921
1.185 	16.164143
1.186 	15.717301
1.187 	15.591548
1.188 	15.935913
1.189 	16.646545
1.190 	17.920075
1.191 	19.639312
1.192 	20.689603
1.193 	20.013190
1.194 	18.767907
1.195 	18.143878
1.196 	17.502098
1.197 	16.759266
1.198 	16.634231
1.199 	16.844985
1.200 	17.132565
1.201 	18.278286
1.202 	18.969177
1.203 	17.942418
1.204 	16.829242
1.205 	16.550127
1.206 	16.420579
1.207 	16.793264
1.208 	17.493743
1.209 	17.762196
1.210 	17.401776
1.211 	17.098424
1.212 	16.904528
1.213 	16.056927
1.214 	15.196155
1.215 	15.824703
1.216 	17.593843
1.217 	18.633159
1.218 	17.920960
1.219 	16.928133
1.220 	17.093209
1.221 	17.643742
1.222 	17.906431
1.223 	17.867221
1.224 	17.884617
1.225 	18.521058
1.226 	18.932448
1.227 	18.701817
1.228 	18.245662
1.229 	18.229806
1.230 	18.502035
1.231 	18.059901
1.232 	17.541067
1.233 	17.657877
1.234 	18.307164
1.235 	19.066332
1.236 	18.930276
1.237 	17.901521
1.238 	17.220906
1.239 	18.075199
1.240 	19.997642
1.241 	20.502362
1.242 	19.749393
1.243 	19.360195
1.244 	19.363463
1.245 	19.134819
1.246 	17.689038
1.247 	16.506260
1.248 	17.556944
1.249 	18.804813
1.250 	18.548736
1.251 	17.433238
1.252 	17.254122
1.253 	18.354329
1.254 	19.237975
1.255 	19.578659
1.256 	20.265228
1.257 	20.667004
1.258 	20.060753
1.259 	19.232675
1.260 	19.087906
1.261 	19.381466
1.262 	18.534080
1.263 	16.910378
1.264 	17.147142
1.265 	18.165016
1.266 	18.421793
1.267 	19.803828
1.268 	22.105667
1.269 	21.724680
1.270 	18.763509
1.271 	16.529979
1.272 	16.781020
1.273 	17.559079
1.274 	18.483783
1.275 	19.241404
1.276 	18.903771
1.277 	18.460828
1.278 	19.174583
1.279 	19.974857
1.280 	18.834573
1.281 	17.214940
1.282 	16.920169
1.283 	17.836090
1.284 	19.001325
1.285 	19.866465
1.286 	19.438712
1.287 	17.586621
1.288 	16.795975
1.289 	18.169156
1.290 	19.216937
1.291 	18.069591
1.292 	16.368716
1.293 	15.743177
1.294 	16.494605
1.295 	17.182732
1.296 	16.719391
1.297 	16.097463
1.298 	17.054401
1.299 	19.626039
1.300 	20.844432
1.301 	19.346994
1.302 	16.997216
1.303 	16.423412
1.304 	17.791550
1.305 	18.381425
1.306 	17.503606
1.307 	17.044058
1.308 	18.061469
1.309 	19.338381
1.310 	19.274020
1.311 	17.856472
1.312 	16.096765
1.313 	15.771986
1.314 	17.027171
1.315 	18.437225
1.316 	19.191013
1.317 	19.239264
1.318 	18.629337
1.319 	17.424696
1.320 	16.605601
1.321 	16.888014
1.322 	17.247352
1.323 	17.226421
1.324 	16.902113
1.325 	16.152084
1.326 	15.913572
1.327 	16.011119
1.328 	14.889714
1.329 	13.885290
1.330 	15.145824
1.331 	17.184536
1.332 	17.344553
1.333 	15.831302
1.334 	14.134197
1.335 	13.107880
1.336 	13.252933
1.337 	14.251400
1.338 	15.576984
1.339 	16.199874
1.340 	15.520436
1.341 	14.442109
1.342 	14.777412
1.343 	15.891693
1.344 	16.604360
1.345 	16.121618
1.346 	14.188240
1.347 	13.025529
1.348 	14.448344
1.349 	16.803093
1.350 	16.974166
1.351 	15.290056
1.352 	14.746985
1.353 	15.510374
1.354 	15.830532
1.355 	14.775898
1.356 	13.079037
1.357 	12.582772
1.358 	12.727986
1.359 	12.500339
1.360 	13.543901
1.361 	15.200737
1.362 	15.242463
1.363 	13.398779
1.364 	11.004288
1.365 	10.430820
1.366 	12.164512
1.367 	14.775961
1.368 	15.795323
1.369 	15.000899
1.370 	15.036845
1.371 	16.251181
1.372 	16.707994
1.373 	15.639280
1.374 	13.519666
1.375 	11.832981
1.376 	11.441278
1.377 	10.869149
1.378 	10.111045
1.379 	11.742150
1.380 	14.507128
1.381 	14.813345
1.382 	13.467450
1.383 	12.372606
1.384 	11.991210
1.385 	12.649820
1.386 	13.664956
1.387 	13.072352
1.388 	10.286999
1.389 	8.120550
1.390 	8.957754
1.391 	10.920114
1.392 	11.881506
1.393 	11.875974
1.394 	11.244626
1.395 	10.044360
1.396 	7.964648
1.397 	5.421915
1.398 	5.454770
1.399 	8.165544
1.400 	10.690876
1.401 	10.966869
1.402 	9.405060
1.403 	8.210147
1.404 	8.701153
1.405 	9.633481
1.406 	7.836991
1.407 	4.201686
1.408 	4.032633
1.409 	7.771613
1.410 	10.019057
1.411 	8.922312
1.412 	6.894240
1.413 	5.671365
1.414 	5.493857
1.415 	5.960130
1.416 	5.933776
1.417 	5.020576
1.418 	4.966850
1.419 	6.121180
1.420 	6.664629
1.421 	6.330338
1.422 	6.115639
1.423 	6.474566
1.424 	6.384609
1.425 	6.145903
1.426 	8.082159
1.427 	10.177613
1.428 	8.751914
1.429 	5.069141
1.430 	3.323759
1.431 	5.373852
1.432 	7.355991
1.433 	7.099066
1.434 	5.562956
1.435 	4.253963
1.436 	4.044189
1.437 	4.613953
1.438 	4.891251
1.439 	4.296767
1.440 	4.491888
1.441 	5.801909
1.442 	6.419245
1.443 	7.055216
1.444 	8.442731
1.445 	9.083539
1.446 	8.008921
1.447 	6.287942
1.448 	6.010715
1.449 	6.387984
1.450 	5.647035
1.451 	6.242299
1.452 	8.009473
1.453 	7.956403
1.454 	7.125476
1.455 	6.003939
1.456 	4.007635
1.457 	4.246630
1.458 	7.797483
1.459 	10.279073
1.460 	7.929166
1.461 	3.990078
1.462 	3.336399
1.463 	5.357414
1.464 	7.867780
1.465 	9.164228
1.466 	7.301392
1.467 	1.879549
1.468 	-0.918341
1.469 	2.598664
1.470 	6.056679
1.471 	6.353276
1.472 	6.763763
1.473 	8.409441
1.474 	9.957477
1.475 	10.330244
1.476 	8.721248
1.477 	5.625418
1.478 	3.322864
1.479 	3.145356
1.480 	3.565221
1.481 	3.252102
1.482 	4.248723
1.483 	7.034343
1.484 	9.209879
1.485 	10.288336
1.486 	9.279132
1.487 	8.464679
1.488 	8.655534
1.489 	7.293561
1.490 	5.351421
1.491 	5.747666
1.492 	9.724794
1.493 	13.236224
1.494 	12.239299
1.495 	9.674019
1.496 	7.408557
1.497 	5.086723
1.498 	4.908165
1.499 	6.101813
1.500 	6.989374
1.501 	7.447283
1.502 	7.623199
1.503 	7.840074
1.504 	6.679304
1.505 	4.960326
1.506 	4.577842
1.507 	6.958774
1.508 	12.241032
1.509 	13.636596
1.510 	9.191474
1.511 	5.155050
1.512 	4.914595
1.513 	5.345510
1.514 	4.769406
1.515 	5.585420
1.516 	9.752948
1.517 	12.384836
1.518 	10.815787
1.519 	9.411564
1.520 	9.515976
1.521 	11.062735
1.522 	12.673043
1.523 	11.850490
1.524 	9.588820
1.525 	7.545768
1.526 	6.281894
1.527 	5.428961
1.528 	6.452852
1.529 	7.674045
1.530 	7.112883
1.531 	6.420352
1.532 	6.675754
1.533 	6.965697
1.534 	7.902612
1.535 	7.487617
1.536 	5.370795
1.537 	5.766312
1.538 	9.668751
1.539 	11.007025
1.540 	8.608994
1.541 	8.266431
1.542 	10.229509
1.543 	9.979801
1.544 	9.747589
1.545 	10.288799
1.546 	8.893176
1.547 	10.269153
1.548 	12.176019
1.549 	9.470079
1.550 	8.459673
1.551 	9.083810
1.552 	7.476536
1.553 	9.387374
1.554 	11.803747
1.555 	9.333173
1.556 	7.596358
1.557 	11.136565
1.558 	14.373574
1.559 	13.706805
1.560 	10.262416
1.561 	6.205171
1.562 	5.037556
1.563 	10.074628
1.564 	14.042967
1.565 	10.603043
1.566 	4.582758
1.567 	3.403762
1.568 	5.833783
1.569 	9.609063
1.570 	11.989770
1.571 	12.933300
1.572 	11.391061
1.573 	10.706187
1.574 	11.895153
1.575 	12.241450
1.576 	11.362663
1.577 	10.949629
1.578 	12.455019
1.579 	12.516856
1.580 	9.230186
1.581 	8.039158
1.582 	11.132332
1.583 	13.401933
1.584 	11.288256
1.585 	8.863336
1.586 	7.167161
1.587 	6.497093
1.588 	7.112777
1.589 	8.063974
1.590 	11.251038
1.591 	13.746710
1.592 	16.000283
1.593 	18.129954
1.594 	13.485259
1.595 	8.337479
1.596 	10.405173
1.597 	9.674671
1.598 	8.566205
1.599 	11.433503
1.600 	12.249044
1.601 	10.671770
1.602 	6.899964
1.603 	8.380498
1.604 	15.231098
1.605 	17.300510
1.606 	13.313861
1.607 	11.715542
1.608 	15.019957
1.609 	9.906163
1.610 	7.236410
