0.660 	24.753214
0.661 	32.616888
0.662 	38.834881
0.663 	32.321220
0.664 	30.464688
0.665 	35.621146
0.666 	38.097551
0.667 	31.724761
0.668 	28.587579
0.669 	17.789255
0.670 	34.093705
0.671 	28.930753
0.672 	30.002300
0.673 	30.874357
0.674 	25.581877
0.675 	33.750516
0.676 	31.819608
0.677 	23.084148
0.678 	27.073467
0.679 	27.278797
0.680 	36.387269
0.681 	29.588175
0.682 	26.209273
0.683 	29.772917
0.684 	38.566913
0.685 	33.100938
0.686 	31.104017
0.687 	26.548877
0.688 	31.072795
0.689 	31.967045
0.690 	29.797968
0.691 	36.192073
0.692 	33.356574
0.693 	32.126573
0.694 	27.346874
0.695 	22.450746
0.696 	29.623439
0.697 	30.973784
0.698 	25.722256
0.699 	28.926575
0.700 	31.067703
0.701 	28.246696
0.702 	25.419088
0.703 	31.349349
0.704 	30.001791
0.705 	27.058604
0.706 	24.847999
0.707 	28.817697
0.708 	28.320207
0.709 	30.287847
0.710 	30.821502
0.711 	33.554529
0.712 	33.637801
0.713 	28.756271
0.714 	31.136718
0.715 	32.152896
0.716 	30.279180
0.717 	33.101106
0.718 	32.601963
0.719 	29.035528
0.720 	28.652946
0.721 	32.441464
0.722 	33.496231
0.723 	28.483951
0.724 	28.648457
0.725 	32.528115
0.726 	31.696999
0.727 	30.508637
0.728 	29.306072
0.729 	29.842746
0.730 	31.255016
0.731 	32.618881
0.732 	29.945994
0.733 	28.057961
0.734 	29.962417
0.735 	32.216254
0.736 	32.923079
0.737 	31.080158
0.738 	29.386950
0.739 	29.713291
0.740 	29.804567
0.741 	26.966927
0.742 	23.719848
0.743 	26.372592
0.744 	28.501667
0.745 	27.013463
0.746 	25.541788
0.747 	30.448132
0.748 	34.284471
0.749 	33.208057
0.750 	31.552457
0.751 	29.850465
0.752 	31.060815
0.753 	29.112393
0.754 	23.876627
0.755 	26.696207
0.756 	33.202109
0.757 	32.242417
0.758 	30.144909
0.759 	27.723027
0.760 	26.449595
0.761 	29.047945
0.762 	28.623232
0.763 	26.680830
0.764 	27.031119
0.765 	28.812465
0.766 	30.182160
0.767 	29.747177
0.768 	27.261196
0.769 	27.477479
0.770 	29.528051
0.771 	29.048696
0.772 	28.796298
0.773 	29.580592
0.774 	28.574812
0.775 	29.876349
0.776 	31.161501
0.777 	29.240055
0.778 	27.085858
0.779 	27.250994
0.780 	29.174688
0.781 	30.950704
0.782 	29.696063
0.783 	28.131137
0.784 	27.281573
0.785 	25.856885
0.786 	26.002750
0.787 	27.122344
0.788 	28.726142
0.789 	30.616376
0.790 	31.088553
0.791 	29.839952
0.792 	28.727067
0.793 	30.461828
0.794 	31.474231
0.795 	28.532325
0.796 	26.051913
0.797 	26.662120
0.798 	29.093832
0.799 	31.517982
0.800 	30.361751
0.801 	28.488097
0.802 	28.646394
0.803 	29.264129
0.804 	28.724887
0.805 	26.903594
0.806 	25.462877
0.807 	27.017478
0.808 	29.180393
0.809 	29.836159
0.810 	29.861848
0.811 	28.562865
0.812 	25.420562
0.813 	25.792738
0.814 	27.629461
0.815 	28.002696
0.816 	28.703265
0.817 	28.760877
0.818 	28.651556
0.819 	29.030165
0.820 	28.591899
0.821 	27.890566
0.822 	27.528329
0.823 	27.665831
0.824 	27.795040
0.825 	28.029761
0.826 	29.044355
0.827 	30.257102
0.828 	30.866324
0.829 	30.019456
0.830 	28.610145
0.831 	27.596432
0.832 	25.908037
0.833 	25.389834
0.834 	26.511597
0.835 	26.679786
0.836 	25.843103
0.837 	25.966644
0.838 	27.642853
0.839 	28.782080
0.840 	27.555087
0.841 	26.308230
0.842 	27.382275
0.843 	28.987094
0.844 	29.027791
0.845 	28.334165
0.846 	26.722702
0.847 	25.356923
0.848 	25.594121
0.849 	26.114207
0.850 	25.735309
0.851 	26.577207
0.852 	28.607701
0.853 	28.818706
0.854 	26.543449
0.855 	24.109099
0.856 	25.207679
0.857 	27.264357
0.858 	27.675658
0.859 	28.088885
0.860 	27.857678
0.861 	27.541645
0.862 	27.908985
0.863 	27.718199
0.864 	27.323473
0.865 	27.306515
0.866 	27.758740
0.867 	28.835696
0.868 	29.010797
0.869 	28.129239
0.870 	28.345256
0.871 	28.909928
0.872 	27.554945
0.873 	25.545336
0.874 	24.548169
0.875 	24.197272
0.876 	24.588862
0.877 	25.754377
0.878 	26.372065
0.879 	26.035032
0.880 	26.110769
0.881 	26.844105
0.882 	27.522413
0.883 	27.076206
0.884 	25.991524
0.885 	26.026437
0.886 	26.438632
0.887 	26.552797
0.888 	27.447115
0.889 	28.661134
0.890 	28.410602
0.891 	26.800753
0.892 	24.851357
0.893 	23.922861
0.894 	24.440554
0.895 	24.570079
0.896 	23.987783
0.897 	24.494835
0.898 	25.326765
0.899 	25.124772
0.900 	24.768664
0.901 	24.837139
0.902 	25.231413
0.903 	26.070533
0.904 	26.648662
0.905 	25.910555
0.906 	25.503835
0.907 	26.116710
0.908 	26.374433
0.909 	26.802728
0.910 	27.360864
0.911 	26.793078
0.912 	26.055548
0.913 	26.058002
0.914 	25.483665
0.915 	23.956384
0.916 	22.584670
0.917 	22.695549
0.918 	24.206666
0.919 	26.029074
0.920 	26.696490
0.921 	26.489760
0.922 	27.026830
0.923 	27.501822
0.924 	25.880273
0.925 	23.777439
0.926 	23.065619
0.927 	23.855350
0.928 	25.183112
0.929 	25.941296
0.930 	25.948924
0.931 	25.985426
0.932 	25.484257
0.933 	24.317945
0.934 	23.943281
0.935 	24.931471
0.936 	26.142278
0.937 	26.160674
0.938 	24.078575
0.939 	22.289180
0.940 	22.536014
0.941 	23.913059
0.942 	24.444768
0.943 	23.833778
0.944 	23.003196
0.945 	23.353389
0.946 	23.618751
0.947 	23.522683
0.948 	23.367588
0.949 	24.178211
0.950 	24.845835
0.951 	24.714607
0.952 	23.937921
0.953 	24.218089
0.954 	23.240318
0.955 	22.612495
0.956 	22.273583
0.957 	20.481105
0.958 	20.276546
0.959 	20.908621
0.960 	21.418669
0.961 	23.242031
0.962 	25.107074
0.963 	24.109863
0.964 	22.535414
0.965 	21.328906
0.966 	20.763819
0.967 	20.782367
0.968 	21.289717
0.969 	22.270105
0.970 	22.688540
0.971 	21.174924
0.972 	21.860096
0.973 	23.677164
0.974 	24.151910
0.975 	22.602109
0.976 	21.215053
0.977 	21.987626
0.978 	23.614111
0.979 	24.318408
0.980 	24.513101
0.981 	23.475003
0.982 	21.487445
0.983 	20.551531
0.984 	21.909993
0.985 	22.443010
0.986 	22.476977
0.987 	23.177253
0.988 	23.821613
0.989 	22.574943
0.990 	19.944795
0.991 	19.990456
0.992 	21.997643
0.993 	21.371588
