0.660 	34.976876
0.661 	23.924819
0.662 	30.513314
0.663 	39.459464
0.664 	26.839249
0.665 	26.963946
0.666 	29.411910
0.667 	22.445914
0.668 	25.411023
0.669 	22.642373
0.670 	26.289870
0.671 	35.695258
0.672 	24.815046
0.673 	30.562185
0.674 	30.056110
0.675 	25.935865
0.676 	23.202641
0.677 	34.069255
0.678 	34.819831
0.679 	32.992627
0.680 	32.720676
0.681 	26.787777
0.682 	26.179489
0.683 	27.993734
0.684 	31.198239
0.685 	26.992998
0.686 	26.752010
0.687 	25.715264
0.688 	29.054644
0.689 	28.754696
0.690 	23.660775
0.691 	25.953734
0.692 	26.164527
0.693 	27.421033
0.694 	28.705777
0.695 	25.919485
0.696 	28.855073
0.697 	27.162949
0.698 	28.391908
0.699 	27.667907
0.700 	32.905270
0.701 	30.458504
0.702 	27.893150
0.703 	31.266379
0.704 	29.187162
0.705 	21.285611
0.706 	19.544819
0.707 	27.930120
0.708 	23.689476
0.709 	20.948372
0.710 	28.696499
0.711 	30.196032
0.712 	29.280489
0.713 	29.448231
0.714 	26.058258
0.715 	21.662694
0.716 	25.568338
0.717 	33.911831
0.718 	30.508086
0.719 	29.108871
0.720 	28.411448
0.721 	32.678476
0.722 	32.498033
0.723 	25.281630
0.724 	22.792966
0.725 	27.742598
0.726 	25.883152
0.727 	26.936048
0.728 	26.265993
0.729 	27.458193
0.730 	28.766381
0.731 	30.828897
0.732 	30.579265
0.733 	25.494860
0.734 	24.463920
0.735 	29.025921
0.736 	27.809484
0.737 	23.779647
0.738 	25.386124
0.739 	30.092170
0.740 	28.392955
0.741 	27.829174
0.742 	28.964309
0.743 	24.811440
0.744 	20.725818
0.745 	21.179186
0.746 	22.918715
0.747 	25.478273
0.748 	27.094315
0.749 	27.213259
0.750 	28.596918
0.751 	29.735919
0.752 	29.527463
0.753 	27.354210
0.754 	25.565484
0.755 	26.976125
0.756 	29.568908
0.757 	25.943079
0.758 	22.970026
0.759 	23.657533
0.760 	25.380292
0.761 	29.169566
0.762 	28.643971
0.763 	25.082009
0.764 	23.132170
0.765 	23.250734
0.766 	26.341745
0.767 	29.993659
0.768 	27.863384
0.769 	27.810491
0.770 	28.079876
0.771 	26.396015
0.772 	25.306980
0.773 	25.435502
0.774 	25.323612
0.775 	26.486161
0.776 	26.280979
0.777 	24.254276
0.778 	24.333623
0.779 	24.099045
0.780 	25.010197
0.781 	25.882162
0.782 	25.599128
0.783 	26.610619
0.784 	26.386391
0.785 	24.096959
0.786 	24.328108
0.787 	26.210215
0.788 	26.145309
0.789 	26.754931
0.790 	27.901051
0.791 	27.362896
0.792 	24.235322
0.793 	22.766637
0.794 	24.487065
0.795 	26.098407
0.796 	26.170615
0.797 	26.023497
0.798 	26.129359
0.799 	25.646364
0.800 	23.923256
0.801 	24.302165
0.802 	26.543449
0.803 	28.060279
0.804 	27.294289
0.805 	24.114688
0.806 	22.525689
0.807 	25.300416
0.808 	28.546104
0.809 	28.968185
0.810 	26.826743
0.811 	24.974396
0.812 	24.182663
0.813 	24.952322
0.814 	24.969411
0.815 	24.123463
0.816 	24.332665
0.817 	24.473644
0.818 	24.702247
0.819 	26.273924
0.820 	27.145820
0.821 	26.132757
0.822 	24.187271
0.823 	23.149027
0.824 	22.273530
0.825 	21.341596
0.826 	22.724169
0.827 	25.260013
0.828 	26.679000
0.829 	26.620335
0.830 	25.656434
0.831 	25.400373
0.832 	24.472779
0.833 	22.727553
0.834 	22.580534
0.835 	23.540870
0.836 	23.687598
0.837 	22.755092
0.838 	23.174963
0.839 	25.743440
0.840 	26.045841
0.841 	24.285307
0.842 	24.357905
0.843 	25.638028
0.844 	25.668724
0.845 	25.497816
0.846 	24.923845
0.847 	23.870918
0.848 	24.272691
0.849 	25.887694
0.850 	26.141171
0.851 	25.227318
0.852 	25.174414
0.853 	24.772872
0.854 	23.668738
0.855 	22.790683
0.856 	22.284431
0.857 	22.187390
0.858 	22.771551
0.859 	23.952860
0.860 	23.918114
0.861 	23.331884
0.862 	24.210828
0.863 	25.154067
0.864 	24.951787
0.865 	23.976853
0.866 	23.593743
0.867 	24.755588
0.868 	25.842198
0.869 	25.679469
0.870 	25.238405
0.871 	25.026982
0.872 	24.661668
0.873 	24.147447
0.874 	24.402459
0.875 	24.194523
0.876 	23.634940
0.877 	24.152217
0.878 	24.529226
0.879 	23.682503
0.880 	22.549967
0.881 	22.699740
0.882 	23.717459
0.883 	23.784412
0.884 	23.377902
0.885 	22.975978
0.886 	22.435944
0.887 	22.047652
0.888 	21.812197
0.889 	22.360563
0.890 	23.766703
0.891 	24.222694
0.892 	23.291004
0.893 	22.980923
0.894 	22.877651
0.895 	22.038968
0.896 	20.963452
0.897 	20.187052
0.898 	20.917462
0.899 	23.172420
0.900 	24.222424
0.901 	23.774415
0.902 	23.304974
0.903 	23.355506
0.904 	24.114777
0.905 	24.260032
0.906 	23.479485
0.907 	22.648704
0.908 	21.942617
0.909 	22.168107
0.910 	22.639700
0.911 	22.766207
0.912 	23.329380
0.913 	23.653949
0.914 	22.268181
0.915 	21.357514
0.916 	22.799638
0.917 	24.399361
0.918 	23.921504
0.919 	22.806815
0.920 	22.818985
0.921 	22.990491
0.922 	22.896521
0.923 	22.641605
0.924 	22.225306
0.925 	21.807036
0.926 	21.332230
0.927 	20.798222
0.928 	20.809796
0.929 	22.138139
0.930 	23.535665
0.931 	23.838574
0.932 	22.167767
0.933 	19.887557
0.934 	19.305076
0.935 	21.292769
0.936 	23.536664
0.937 	23.961595
0.938 	22.344520
0.939 	21.195231
0.940 	21.085660
0.941 	20.661929
0.942 	19.732897
0.943 	20.167383
0.944 	21.255103
0.945 	22.741091
0.946 	23.037568
0.947 	22.475156
0.948 	21.737125
0.949 	21.129841
0.950 	20.670494
0.951 	20.200182
0.952 	19.582946
0.953 	18.569825
0.954 	18.563901
0.955 	20.188855
0.956 	20.541844
0.957 	19.198305
0.958 	18.506653
0.959 	19.184443
0.960 	21.133943
0.961 	22.429506
0.962 	21.711762
0.963 	19.811299
0.964 	18.884365
0.965 	18.888048
0.966 	20.326855
0.967 	20.024862
0.968 	19.058793
0.969 	19.236385
0.970 	19.374708
0.971 	17.978762
0.972 	17.939139
0.973 	18.967990
0.974 	19.422382
0.975 	20.619824
0.976 	20.669010
0.977 	19.735166
0.978 	19.405213
0.979 	20.394742
0.980 	20.294493
0.981 	19.276216
0.982 	18.042258
0.983 	18.805296
0.984 	20.222418
0.985 	17.402442
0.986 	16.495492
0.987 	18.258130
0.988 	20.590452
0.989 	20.811397
0.990 	19.079191
0.991 	19.518832
0.992 	21.812597
0.993 	21.504790
0.994 	19.182754
0.995 	17.846126
0.996 	18.203651
0.997 	18.267778
0.998 	17.710969
0.999 	19.404786
1.000 	20.047235
1.001 	18.183493
1.002 	16.658461
1.003 	16.070699
1.004 	17.994031
1.005 	20.035673
1.006 	19.500510
1.007 	17.529609
1.008 	18.239881
1.009 	21.690601
