0.660 	27.878746
0.661 	34.224026
0.662 	27.472378
0.663 	33.973584
0.664 	21.263030
0.665 	26.452370
0.666 	30.916621
0.667 	34.452839
0.668 	32.646135
0.669 	26.674387
0.670 	28.729013
0.671 	24.018484
0.672 	28.219799
0.673 	25.593213
0.674 	34.830917
0.675 	29.844225
0.676 	32.686665
0.677 	25.101800
0.678 	30.779065
0.679 	26.792065
0.680 	29.407951
0.681 	27.367591
0.682 	31.765623
0.683 	33.952944
0.684 	32.249309
0.685 	33.303055
0.686 	32.228931
0.687 	29.602962
0.688 	30.960773
0.689 	33.337994
0.690 	28.364421
0.691 	31.507003
0.692 	24.460465
0.693 	29.768281
0.694 	31.881346
0.695 	24.096798
0.696 	26.710734
0.697 	31.951644
0.698 	33.263684
0.699 	27.910132
0.700 	31.815858
0.701 	26.681494
0.702 	25.000633
0.703 	27.773059
0.704 	28.768684
0.705 	31.105506
0.706 	25.049814
0.707 	27.607627
0.708 	26.633261
0.709 	27.889422
0.710 	31.914221
0.711 	31.703027
0.712 	28.118903
0.713 	26.682569
0.714 	27.774361
0.715 	30.661635
0.716 	26.896900
0.717 	29.717950
0.718 	32.866230
0.719 	33.288555
0.720 	29.881428
0.721 	26.517438
0.722 	27.075179
0.723 	29.548993
0.724 	28.903475
0.725 	31.016377
0.726 	32.367314
0.727 	31.081290
0.728 	28.367273
0.729 	30.844380
0.730 	28.886465
0.731 	30.354104
0.732 	32.637411
0.733 	26.559994
0.734 	24.320080
0.735 	28.776512
0.736 	31.909511
0.737 	29.097952
0.738 	31.315205
0.739 	33.618604
0.740 	30.848022
0.741 	25.693248
0.742 	24.564294
0.743 	27.566243
0.744 	29.619305
0.745 	29.330210
0.746 	26.778955
0.747 	27.272638
0.748 	28.261459
0.749 	29.978760
0.750 	33.701003
0.751 	31.676076
0.752 	28.321074
0.753 	25.282113
0.754 	23.270856
0.755 	25.760740
0.756 	29.193863
0.757 	30.998506
0.758 	29.871118
0.759 	26.004930
0.760 	25.185892
0.761 	30.809856
0.762 	33.397757
0.763 	30.121734
0.764 	27.566158
0.765 	28.928572
0.766 	29.753236
0.767 	30.740347
0.768 	28.891945
0.769 	26.476165
0.770 	27.341048
0.771 	28.636259
0.772 	27.115197
0.773 	24.416642
0.774 	24.785083
0.775 	27.403155
0.776 	28.402865
0.777 	26.810400
0.778 	25.448713
0.779 	26.395618
0.780 	28.008235
0.781 	29.232239
0.782 	27.377408
0.783 	24.868634
0.784 	27.417502
0.785 	30.129657
0.786 	29.581535
0.787 	28.560730
0.788 	27.614822
0.789 	27.768400
0.790 	26.626591
0.791 	24.787522
0.792 	24.829898
0.793 	26.429740
0.794 	26.332017
0.795 	25.596513
0.796 	27.190986
0.797 	28.726366
0.798 	27.499481
0.799 	26.262856
0.800 	25.851182
0.801 	26.738320
0.802 	28.780329
0.803 	30.021047
0.804 	28.312844
0.805 	24.693717
0.806 	22.357431
0.807 	23.789891
0.808 	28.516504
0.809 	32.399990
0.810 	31.462775
0.811 	26.976260
0.812 	23.607856
0.813 	24.666074
0.814 	25.825526
0.815 	25.779983
0.816 	25.371193
0.817 	25.770539
0.818 	27.861790
0.819 	30.587477
0.820 	30.529280
0.821 	28.222055
0.822 	26.179935
0.823 	25.101194
0.824 	24.351591
0.825 	24.634396
0.826 	25.975606
0.827 	26.821020
0.828 	28.196046
0.829 	28.939304
0.830 	26.974384
0.831 	24.750119
0.832 	24.443970
0.833 	25.769991
0.834 	26.695416
0.835 	27.666624
0.836 	27.830138
0.837 	27.298272
0.838 	26.949040
0.839 	26.679095
0.840 	26.841271
0.841 	26.621709
0.842 	26.221392
0.843 	25.832256
0.844 	24.603582
0.845 	24.335172
0.846 	26.066735
0.847 	27.520676
0.848 	26.844215
0.849 	25.729621
0.850 	25.532461
0.851 	25.974443
0.852 	26.555418
0.853 	26.398496
0.854 	25.103750
0.855 	24.222952
0.856 	25.257559
0.857 	24.523348
0.858 	23.078799
0.859 	25.005277
0.860 	26.599556
0.861 	25.712019
0.862 	25.836721
0.863 	27.149013
0.864 	26.973074
0.865 	25.007762
0.866 	24.477925
0.867 	25.855326
0.868 	26.031479
0.869 	24.246475
0.870 	23.042667
0.871 	23.884141
0.872 	26.008481
0.873 	27.118600
0.874 	25.879254
0.875 	24.714890
0.876 	24.335402
0.877 	24.396449
0.878 	25.344534
0.879 	24.900978
0.880 	23.569541
0.881 	24.340670
0.882 	26.185014
0.883 	26.647681
0.884 	25.791258
0.885 	24.958568
0.886 	25.611912
0.887 	26.181301
0.888 	25.500595
0.889 	24.239985
0.890 	23.172681
0.891 	23.356012
0.892 	24.604659
0.893 	24.653592
0.894 	23.383143
0.895 	22.707772
0.896 	23.649476
0.897 	25.452341
0.898 	25.649563
0.899 	24.257040
0.900 	24.608029
0.901 	25.920608
0.902 	25.436081
0.903 	23.923811
0.904 	23.670710
0.905 	24.012241
0.906 	23.973208
0.907 	23.233471
0.908 	22.005685
0.909 	22.533270
0.910 	24.234483
0.911 	24.578233
0.912 	23.960652
0.913 	24.484576
0.914 	25.401512
0.915 	24.543406
0.916 	23.590133
0.917 	23.704875
0.918 	23.141387
0.919 	22.826495
0.920 	24.568803
0.921 	26.533056
0.922 	26.851912
0.923 	26.000833
0.924 	24.071017
0.925 	22.144535
0.926 	21.417076
0.927 	21.820845
0.928 	22.359104
0.929 	23.303191
0.930 	24.414310
0.931 	24.846098
0.932 	24.132587
0.933 	22.943852
0.934 	22.215649
0.935 	22.948261
0.936 	24.039918
0.937 	24.862044
0.938 	23.912745
0.939 	23.408689
0.940 	23.746069
0.941 	23.827509
