0.914 	31.505955
0.915 	29.714133
0.916 	28.710389
0.917 	30.314037
0.918 	32.098403
0.919 	32.432668
0.920 	31.982138
0.921 	30.941687
0.922 	29.259731
0.923 	27.740212
0.924 	27.634691
0.925 	27.853475
0.926 	27.888472
0.927 	28.367212
0.928 	28.367445
0.929 	28.699841
0.930 	29.479286
0.931 	29.205906
0.932 	28.427133
0.933 	28.488400
0.934 	28.909542
0.935 	28.977001
0.936 	28.828642
0.937 	29.003144
0.938 	28.930713
0.939 	28.900798
0.940 	29.389455
0.941 	29.321282
0.942 	28.900841
0.943 	28.495999
0.944 	28.090457
0.945 	28.338784
0.946 	27.827597
0.947 	26.831945
0.948 	27.226024
0.949 	28.385244
0.950 	28.349916
0.951 	28.076174
0.952 	28.661004
0.953 	28.814295
0.954 	27.760300
0.955 	26.659394
0.956 	25.946949
0.957 	26.092092
0.958 	27.008010
0.959 	28.031679
0.960 	28.150104
0.961 	27.968096
0.962 	27.807336
0.963 	26.430104
0.964 	25.418658
0.965 	26.593801
0.966 	27.193297
0.967 	25.463488
0.968 	24.500866
0.969 	25.683282
0.970 	27.086451
0.971 	26.934513
0.972 	27.157931
0.973 	27.290511
0.974 	28.139774
0.975 	28.439991
0.976 	27.421583
0.977 	26.088758
0.978 	25.475946
0.979 	26.245757
0.980 	27.259671
0.981 	28.205659
0.982 	27.563191
0.983 	26.572039
0.984 	26.917820
0.985 	26.137316
0.986 	26.337555
0.987 	28.679273
0.988 	29.250224
0.989 	27.308526
0.990 	26.037309
0.991 	25.513904
0.992 	25.658142
0.993 	26.534092
0.994 	27.810281
0.995 	29.464575
0.996 	29.808049
0.997 	27.520612
0.998 	25.424292
0.999 	25.950261
1.000 	26.272794
1.001 	24.873896
1.002 	25.365868
1.003 	27.175482
1.004 	27.109426
1.005 	26.971621
1.006 	27.525271
1.007 	27.562591
1.008 	27.403045
1.009 	29.100730
1.010 	29.890479
1.011 	28.654700
1.012 	28.063618
1.013 	27.007460
1.014 	26.194108
1.015 	27.113257
1.016 	27.190349
1.017 	26.284664
1.018 	26.921294
1.019 	28.552804
1.020 	29.086254
1.021 	27.781718
1.022 	27.181497
1.023 	26.575147
1.024 	25.234659
1.025 	26.343182
1.026 	29.071693
1.027 	29.784328
1.028 	27.857722
1.029 	26.480767
1.030 	28.538711
1.031 	30.616196
1.032 	30.412128
1.033 	30.082077
1.034 	29.888538
1.035 	29.434652
1.036 	28.870030
1.037 	27.374794
1.038 	26.680446
1.039 	28.586991
1.040 	30.167408
1.041 	29.658140
1.042 	28.496467
1.043 	28.237687
1.044 	26.721702
1.045 	25.470901
1.046 	26.264964
1.047 	26.469825
1.048 	25.462110
1.049 	27.010935
1.050 	29.768860
1.051 	30.247617
1.052 	29.375450
1.053 	28.176736
1.054 	27.332709
1.055 	27.894904
1.056 	28.736004
1.057 	29.790395
1.058 	29.899071
1.059 	29.403076
1.060 	29.118658
1.061 	27.925369
1.062 	26.957750
1.063 	27.966148
1.064 	29.320955
1.065 	29.157933
1.066 	28.252109
1.067 	27.108013
1.068 	26.806806
1.069 	28.590896
1.070 	29.955322
1.071 	28.872376
1.072 	26.994974
1.073 	25.688946
1.074 	25.879027
1.075 	27.368298
1.076 	27.786720
1.077 	27.620112
1.078 	28.103101
1.079 	28.482512
1.080 	29.238159
1.081 	30.535179
1.082 	30.792465
1.083 	29.587335
1.084 	28.135103
1.085 	28.841734
1.086 	31.058861
1.087 	31.092117
1.088 	28.787841
1.089 	26.685389
1.090 	25.741950
1.091 	26.936357
1.092 	29.511888
1.093 	30.845526
1.094 	29.596935
1.095 	27.446685
1.096 	26.363787
1.097 	26.037693
1.098 	26.653012
1.099 	28.898641
1.100 	29.937203
1.101 	28.931620
1.102 	27.473093
1.103 	26.684585
1.104 	26.728645
1.105 	27.722006
1.106 	29.449814
1.107 	30.368106
1.108 	30.438736
1.109 	30.413142
1.110 	28.953315
1.111 	26.703899
1.112 	25.779610
1.113 	25.755500
1.114 	25.646089
1.115 	24.977905
1.116 	25.240422
1.117 	26.293070
1.118 	26.070724
1.119 	25.570881
1.120 	26.415847
1.121 	27.308376
1.122 	27.923809
1.123 	29.351769
1.124 	30.525061
1.125 	29.870661
1.126 	27.519808
1.127 	25.590538
1.128 	25.759674
1.129 	26.793652
1.130 	27.161927
1.131 	27.114655
1.132 	27.537424
1.133 	27.715765
1.134 	27.067296
1.135 	26.211998
1.136 	25.433099
1.137 	25.073254
1.138 	25.430188
1.139 	25.810090
1.140 	25.733554
1.141 	25.234494
1.142 	24.586244
1.143 	24.973341
1.144 	25.755565
1.145 	24.949948
1.146 	22.516958
1.147 	21.170247
1.148 	22.449184
1.149 	24.541867
1.150 	26.046289
1.151 	26.241024
1.152 	25.275684
1.153 	23.967950
1.154 	22.887977
1.155 	22.508303
1.156 	22.525963
1.157 	21.897646
1.158 	21.600517
1.159 	23.114955
1.160 	24.556664
1.161 	24.167161
1.162 	23.347209
1.163 	22.636832
1.164 	21.818591
1.165 	22.301635
1.166 	24.097853
1.167 	25.195827
1.168 	25.043367
1.169 	24.029198
1.170 	23.084864
1.171 	22.719190
1.172 	21.591501
1.173 	20.186352
1.174 	21.026209
1.175 	22.862341
1.176 	23.526726
1.177 	23.517577
1.178 	23.016643
1.179 	21.934145
1.180 	20.751963
1.181 	20.465019
1.182 	21.389059
1.183 	23.050536
1.184 	24.038041
1.185 	23.795617
1.186 	23.292387
1.187 	23.319685
1.188 	23.082175
1.189 	22.100306
1.190 	21.867819
1.191 	23.244454
1.192 	24.191461
1.193 	22.771326
1.194 	21.010495
1.195 	21.458233
1.196 	23.156770
1.197 	24.262563
1.198 	23.303382
1.199 	20.729498
1.200 	19.223701
1.201 	19.900259
1.202 	22.237651
1.203 	24.444985
1.204 	24.798114
1.205 	23.615640
1.206 	22.867319
1.207 	22.584240
1.208 	21.224536
1.209 	19.769297
1.210 	20.671296
1.211 	22.812154
1.212 	23.977677
1.213 	23.137200
1.214 	21.169472
1.215 	19.774433
1.216 	19.287899
1.217 	19.813264
1.218 	20.993136
1.219 	22.462733
1.220 	23.758321
1.221 	24.040763
1.222 	23.080726
1.223 	22.091740
1.224 	21.918459
1.225 	23.029368
1.226 	24.512332
1.227 	24.808511
1.228 	23.501664
1.229 	22.508164
1.230 	22.985492
1.231 	23.158157
1.232 	23.058136
1.233 	23.440221
1.234 	23.739277
1.235 	23.686301
1.236 	23.305784
1.237 	22.591575
1.238 	22.262768
1.239 	23.107237
1.240 	23.621688
1.241 	22.188228
1.242 	20.466657
1.243 	20.428554
1.244 	21.539162
1.245 	23.281838
1.246 	25.018783
1.247 	26.415718
1.248 	26.698570
1.249 	25.344468
1.250 	23.532802
1.251 	23.224435
1.252 	23.725832
1.253 	23.388819
1.254 	22.827810
1.255 	23.208236
1.256 	23.855406
1.257 	24.190671
1.258 	23.863645
1.259 	22.570827
1.260 	22.078518
1.261 	22.934691
1.262 	22.839208
1.263 	21.778637
1.264 	22.331409
1.265 	23.588104
1.266 	23.388960
1.267 	23.184567
1.268 	24.773387
1.269 	26.210041
1.270 	26.361042
1.271 	26.019045
1.272 	25.307890
1.273 	24.791143
1.274 	24.375735
1.275 	23.022638
1.276 	21.530842
1.277 	21.482921
1.278 	22.916505
1.279 	24.414082
1.280 	24.458534
1.281 	23.952710
1.282 	24.049020
1.283 	24.491375
1.284 	23.959416
1.285 	22.073717
1.286 	20.306801
1.287 	20.055730
1.288 	21.569159
1.289 	23.258717
1.290 	23.346069
1.291 	22.064808
1.292 	22.096132
1.293 	23.305146
1.294 	23.438599
1.295 	22.427771
1.296 	21.981627
1.297 	22.810603
1.298 	24.074269
1.299 	24.431631
1.300 	23.705383
1.301 	22.060888
1.302 	20.195564
1.303 	19.894095
1.304 	21.393477
1.305 	21.962498
1.306 	20.862690
1.307 	20.076835
1.308 	20.540559
1.309 	22.077110
1.310 	24.334479
1.311 	25.707577
1.312 	24.633039
1.313 	22.881794
1.314 	22.468359
1.315 	23.708482
1.316 	24.817201
1.317 	24.339213
1.318 	21.794948
1.319 	19.035307
1.320 	18.468206
1.321 	18.981969
1.322 	18.748544
1.323 	18.740320
1.324 	19.467429
1.325 	19.708939
1.326 	19.612214
1.327 	19.908931
1.328 	19.601443
1.329 	19.424772
1.330 	21.133538
1.331 	23.261891
1.332 	23.043149
1.333 	20.823703
1.334 	19.587270
1.335 	19.882506
1.336 	20.075693
1.337 	20.100626
1.338 	20.278608
1.339 	20.278256
1.340 	19.907578
1.341 	18.281678
1.342 	16.619635
1.343 	17.102523
1.344 	19.541808
1.345 	20.897430
1.346 	20.004260
1.347 	18.647416
1.348 	18.781344
1.349 	20.067223
1.350 	20.372863
1.351 	18.345194
1.352 	16.594998
1.353 	18.194334
1.354 	20.648699
1.355 	19.984620
1.356 	16.711576
1.357 	14.854795
1.358 	15.886590
1.359 	17.885570
1.360 	19.850739
1.361 	20.700654
1.362 	19.636648
1.363 	17.821222
1.364 	16.380897
1.365 	15.937665
1.366 	15.575673
1.367 	15.284888
1.368 	16.183438
1.369 	17.703996
1.370 	18.757593
1.371 	18.813013
1.372 	17.299402
1.373 	15.162123
1.374 	14.586490
1.375 	16.799465
1.376 	18.976672
1.377 	18.349053
1.378 	16.188984
1.379 	16.075430
1.380 	17.587140
1.381 	17.369753
1.382 	15.674278
1.383 	14.894442
1.384 	15.353370
1.385 	16.109903
1.386 	16.678866
1.387 	16.865977
1.388 	15.664438
1.389 	13.322649
1.390 	11.806758
1.391 	11.103271
1.392 	10.165067
1.393 	10.286392
1.394 	12.177183
1.395 	14.618324
1.396 	15.372543
1.397 	13.907821
1.398 	12.424092
1.399 	12.633744
1.400 	14.757599
1.401 	16.985098
1.402 	17.139333
1.403 	15.731349
1.404 	14.586527
1.405 	14.142828
1.406 	13.285032
1.407 	11.064004
1.408 	10.122448
1.409 	12.371137
1.410 	14.626831
1.411 	14.551767
1.412 	12.725507
1.413 	11.754940
1.414 	13.202307
1.415 	13.950080
1.416 	12.377801
1.417 	12.241351
1.418 	14.380864
1.419 	15.689547
1.420 	14.960841
1.421 	13.007426
1.422 	10.252348
1.423 	7.818717
1.424 	7.642205
1.425 	9.499310
1.426 	13.351935
1.427 	16.459398
1.428 	16.817561
1.429 	15.856617
1.430 	15.075531
1.431 	14.466556
1.432 	13.280468
1.433 	12.180050
1.434 	11.910246
1.435 	10.649874
1.436 	8.443555
1.437 	7.729793
1.438 	8.511422
1.439 	9.389066
1.440 	10.636481
1.441 	11.948335
1.442 	13.088465
1.443 	14.643725
1.444 	15.069710
1.445 	14.054859
1.446 	13.611194
1.447 	13.793448
1.448 	13.636407
1.449 	11.716461
1.450 	8.006596
1.451 	6.212924
1.452 	7.666663
1.453 	9.959001
1.454 	12.395510
1.455 	15.413820
1.456 	17.070757
1.457 	16.493424
1.458 	14.403197
1.459 	12.188667
1.460 	10.704907
1.461 	9.977760
1.462 	11.697380
1.463 	15.064107
1.464 	16.823252
1.465 	15.552455
1.466 	11.707275
1.467 	7.443424
1.468 	7.829690
1.469 	12.310621
1.470 	14.261510
1.471 	13.027272
1.472 	11.701471
1.473 	12.587603
1.474 	15.459159
1.475 	16.536264
1.476 	13.254435
1.477 	9.113041
1.478 	8.940952
1.479 	11.788931
1.480 	14.671418
1.481 	15.308818
1.482 	12.799459
1.483 	10.359817
1.484 	10.899450
1.485 	13.398149
1.486 	14.378593
1.487 	13.665306
1.488 	11.607785
1.489 	9.924888
1.490 	11.075111
1.491 	12.797868
1.492 	14.680784
1.493 	17.252221
1.494 	17.964037
1.495 	15.344005
1.496 	10.591981
1.497 	8.299127
1.498 	10.211252
1.499 	13.766565
1.500 	16.284377
1.501 	15.416430
1.502 	13.897611
1.503 	13.750072
1.504 	12.578497
1.505 	10.379254
1.506 	9.728490
1.507 	12.941012
1.508 	16.731509
1.509 	15.267206
1.510 	10.868609
1.511 	10.144370
1.512 	13.042816
1.513 	14.776228
1.514 	14.095021
1.515 	13.965582
1.516 	15.077829
1.517 	14.819978
1.518 	14.718954
1.519 	16.675686
1.520 	17.253314
1.521 	16.446371
1.522 	14.893447
1.523 	13.613819
1.524 	13.645872
1.525 	12.808620
1.526 	10.330587
1.527 	9.870125
1.528 	12.661887
1.529 	14.105885
1.530 	14.333617
1.531 	14.630516
1.532 	13.802722
1.533 	13.455888
1.534 	16.859688
1.535 	17.489383
1.536 	11.964183
1.537 	9.095952
1.538 	10.775132
1.539 	12.028116
1.540 	12.577921
1.541 	15.152732
1.542 	16.824082
1.543 	14.075524
1.544 	11.620504
1.545 	11.661072
1.546 	13.166522
1.547 	15.472998
1.548 	16.160635
1.549 	13.496465
1.550 	12.085083
1.551 	13.311243
1.552 	12.628060
1.553 	13.906523
1.554 	15.892182
1.555 	14.800425
1.556 	15.232421
1.557 	17.824344
1.558 	16.979019
1.559 	14.947533
1.560 	15.607453
1.561 	14.489696
1.562 	12.954224
1.563 	17.724609
1.564 	20.486552
1.565 	16.148015
1.566 	13.594297
1.567 	13.040634
1.568 	11.888401
1.569 	12.899670
1.570 	15.898321
1.571 	16.939692
1.572 	14.072374
1.573 	11.962912
1.574 	13.166839
1.575 	14.936650
1.576 	15.788850
1.577 	17.138569
1.578 	17.491586
1.579 	17.158530
1.580 	16.733733
1.581 	13.907437
1.582 	12.379562
1.583 	13.306929
1.584 	14.909089
1.585 	17.074598
1.586 	16.897685
1.587 	15.373051
1.588 	15.313190
1.589 	15.045137
1.590 	17.501632
1.591 	19.273149
1.592 	18.854106
1.593 	17.433172
1.594 	14.783967
1.595 	14.250486
1.596 	15.733583
1.597 	12.570538
1.598 	10.457760
1.599 	14.611879
1.600 	17.557405
1.601 	17.225734
1.602 	15.462584
1.603 	17.060455
1.604 	18.451221
1.605 	17.452197
1.606 	15.839049
1.607 	15.887929
1.608 	20.027999
1.609 	16.897790
1.610 	14.979717
1.611 	18.228891
1.612 	18.777060
1.613 	17.457146
1.614 	16.586497
1.615 	14.377713
1.616 	15.804732
1.617 	16.399673
1.618 	14.968585
1.619 	13.186879
1.620 	16.992283
1.621 	20.173648
1.622 	15.569791
1.623 	12.139429
1.624 	11.965357
1.625 	11.311315
1.626 	14.723342
1.627 	20.718907
1.628 	22.828118
1.629 	20.024244
1.630 	13.224997
1.631 	7.679859
1.632 	12.393853
1.633 	20.053053
1.634 	19.917184
1.635 	16.825099
1.636 	15.237043
1.637 	12.516994
1.638 	14.205725
1.639 	17.802866
1.640 	22.635919
1.641 	22.900220
1.642 	15.466496
1.643 	13.410580
1.644 	18.722055
1.645 	15.728607
1.646 	12.231723
1.647 	15.348215
1.648 	12.310151
1.649 	15.185933
1.650 	21.493803
1.651 	18.980431
1.652 	10.744727
1.653 	3.546790
1.654 	13.864646
1.655 	26.101913
1.656 	24.243125
1.657 	17.331437
1.658 	10.704934
1.659 	15.690909
1.660 	23.792723
1.661 	20.446368
1.662 	14.730097
1.663 	19.505525
1.664 	19.277367
1.665 	12.869562
1.666 	5.751844
1.667 	8.115924
1.668 	19.432740
1.669 	27.687334
1.670 	19.817514
1.671 	14.187960
1.672 	12.763236
1.673 	12.125925
1.674 	15.866720
1.675 	18.495690
1.676 	21.097358
1.677 	24.272308
1.678 	24.310953
1.679 	21.601941
1.680 	21.598953
1.681 	7.534406
1.682 	5.383798
1.683 	9.348779
1.684 	13.715319
1.685 	32.554213
1.686 	22.287039
1.687 	14.602673
1.688 	13.071063
1.689 	10.423323
1.690 	2.604356
1.691 	11.562068
1.692 	31.165183
1.693 	38.320758
1.694 	36.726191
1.695 	24.895917
1.696 	12.260274
1.697 	22.998478
1.698 	8.866990
1.699 	17.903145
1.700 	21.919850
