0.660 	33.435725
0.661 	29.318758
0.662 	32.018299
0.663 	28.088689
0.664 	21.226644
0.665 	30.356308
0.666 	28.798685
0.667 	27.162996
0.668 	31.344492
0.669 	31.375603
0.670 	30.167985
0.671 	31.400379
0.672 	31.728185
0.673 	33.001765
0.674 	39.388275
0.675 	32.801316
0.676 	29.513782
0.677 	25.957294
0.678 	28.462342
0.679 	30.886776
0.680 	28.412025
0.681 	26.013872
0.682 	23.123327
0.683 	30.018414
0.684 	37.905749
0.685 	31.937146
0.686 	28.408085
0.687 	28.452195
0.688 	29.502238
0.689 	31.594647
0.690 	33.475124
0.691 	30.494267
0.692 	27.656591
0.693 	28.205460
0.694 	24.831851
0.695 	27.209193
0.696 	29.686343
0.697 	31.697346
0.698 	31.258161
0.699 	30.991328
0.700 	32.438423
0.701 	26.122072
0.702 	28.566873
0.703 	29.587581
0.704 	23.596089
0.705 	27.817524
0.706 	28.973318
0.707 	31.054702
0.708 	27.034416
0.709 	28.025180
0.710 	33.690185
0.711 	34.265868
0.712 	28.683829
0.713 	26.363254
0.714 	25.212049
0.715 	26.320172
0.716 	29.059922
0.717 	31.125386
0.718 	29.222235
0.719 	31.113711
0.720 	30.509655
0.721 	29.232730
0.722 	29.515492
0.723 	31.113335
0.724 	29.239020
0.725 	28.766359
0.726 	28.256812
0.727 	26.065841
0.728 	27.964907
0.729 	27.817741
0.730 	25.075055
0.731 	29.450506
0.732 	31.359168
0.733 	28.496838
0.734 	27.791109
0.735 	32.255960
0.736 	31.942225
0.737 	29.001505
0.738 	29.366779
0.739 	30.194655
0.740 	29.053055
0.741 	27.800669
0.742 	29.176386
0.743 	29.490008
0.744 	25.731641
0.745 	24.429206
0.746 	26.114190
0.747 	29.956322
0.748 	30.982395
0.749 	30.789590
0.750 	32.509983
0.751 	31.849126
0.752 	29.685916
0.753 	27.069133
0.754 	25.520619
0.755 	24.910010
0.756 	26.627817
0.757 	27.949612
0.758 	27.142204
0.759 	27.032420
0.760 	27.102992
0.761 	28.815968
0.762 	30.143929
0.763 	31.148122
0.764 	28.010167
0.765 	27.006643
0.766 	28.551217
0.767 	29.219620
0.768 	27.120925
0.769 	26.781203
0.770 	27.747283
0.771 	26.876048
0.772 	25.988664
0.773 	27.101956
0.774 	28.403689
0.775 	28.807521
0.776 	28.600301
0.777 	27.057163
0.778 	25.731506
0.779 	25.724910
0.780 	27.072575
0.781 	28.057882
0.782 	28.263716
0.783 	28.590589
0.784 	28.265283
0.785 	27.088772
0.786 	26.363653
0.787 	25.455797
0.788 	26.746935
0.789 	29.009597
0.790 	29.270337
0.791 	30.017747
0.792 	29.181050
0.793 	27.696727
0.794 	27.078917
0.795 	27.605679
0.796 	28.989502
0.797 	29.785314
0.798 	30.090071
0.799 	29.503218
0.800 	26.697692
0.801 	24.093600
0.802 	26.241338
0.803 	29.906901
0.804 	29.078603
0.805 	26.042779
0.806 	24.505181
0.807 	26.974039
0.808 	30.147938
0.809 	29.916879
0.810 	27.590677
0.811 	26.415046
0.812 	25.990200
0.813 	26.697563
0.814 	27.614437
0.815 	28.526612
0.816 	28.607021
0.817 	27.947699
0.818 	27.236990
0.819 	26.410876
0.820 	26.282995
0.821 	26.948906
0.822 	26.450171
0.823 	26.376943
0.824 	27.774297
0.825 	27.070099
0.826 	25.892440
0.827 	27.143295
0.828 	28.961162
0.829 	29.448614
0.830 	27.802596
0.831 	25.812942
0.832 	25.205912
0.833 	25.538199
0.834 	25.685821
0.835 	25.734900
0.836 	27.346662
0.837 	28.884814
0.838 	28.266915
0.839 	27.120021
0.840 	26.278759
0.841 	25.385233
0.842 	25.298280
0.843 	26.677999
0.844 	26.900125
0.845 	26.433668
0.846 	26.837019
0.847 	27.730214
0.848 	27.422153
0.849 	26.648775
0.850 	27.204601
0.851 	27.879519
0.852 	27.012287
0.853 	25.643496
0.854 	25.441647
0.855 	25.534606
0.856 	26.111399
0.857 	26.306293
0.858 	25.532446
0.859 	25.921217
0.860 	26.168235
0.861 	25.743903
0.862 	25.920619
0.863 	26.126266
0.864 	25.322848
0.865 	24.643100
0.866 	27.120310
0.867 	30.262322
0.868 	29.377844
0.869 	25.772487
0.870 	24.376960
0.871 	25.468261
0.872 	25.865223
0.873 	25.220478
0.874 	25.516282
0.875 	26.527766
0.876 	26.380723
0.877 	26.610210
0.878 	27.808879
0.879 	26.773279
0.880 	24.864458
0.881 	25.336195
0.882 	26.046497
0.883 	25.055424
0.884 	24.306060
0.885 	25.318774
0.886 	26.343612
0.887 	26.604134
0.888 	26.959068
0.889 	26.982552
0.890 	26.182931
0.891 	24.893140
0.892 	24.502879
0.893 	25.114353
0.894 	24.735085
0.895 	23.265807
0.896 	23.144376
0.897 	25.064966
0.898 	27.034206
0.899 	27.025489
0.900 	26.208258
0.901 	26.542279
0.902 	26.864988
0.903 	26.262460
0.904 	26.057942
0.905 	26.234388
0.906 	25.766622
0.907 	24.272150
0.908 	22.591002
0.909 	23.066026
0.910 	25.259698
0.911 	26.676488
0.912 	26.916617
0.913 	27.266483
0.914 	26.445432
0.915 	23.895921
0.916 	21.694179
0.917 	21.552968
0.918 	23.083577
0.919 	25.707826
0.920 	27.930046
0.921 	28.492988
0.922 	27.060334
0.923 	24.260076
0.924 	22.467077
0.925 	23.032061
0.926 	24.025054
0.927 	24.248738
0.928 	24.735082
0.929 	26.015522
0.930 	27.170375
0.931 	27.694342
0.932 	26.316577
0.933 	24.167512
0.934 	22.518245
0.935 	22.074099
0.936 	22.537335
0.937 	23.331853
0.938 	23.485629
0.939 	23.653321
0.940 	25.381153
0.941 	27.334187
0.942 	26.711328
0.943 	24.484388
0.944 	22.939575
0.945 	23.416919
0.946 	23.904698
0.947 	23.909641
0.948 	24.139142
0.949 	25.132065
0.950 	24.674573
0.951 	22.964572
0.952 	23.270963
0.953 	24.658651
0.954 	24.018966
0.955 	23.537762
0.956 	23.893344
0.957 	23.092891
0.958 	22.094263
0.959 	22.544281
0.960 	22.602539
0.961 	22.980954
0.962 	24.100109
0.963 	23.861666
0.964 	24.468789
0.965 	24.862619
0.966 	23.800966
0.967 	22.183262
0.968 	22.077196
0.969 	22.560790
0.970 	23.441720
0.971 	22.237416
0.972 	21.312861
0.973 	21.660870
0.974 	22.036110
0.975 	22.689627
0.976 	22.283629
0.977 	22.470172
0.978 	23.399989
0.979 	24.562634
0.980 	24.751082
0.981 	23.018765
0.982 	22.282034
0.983 	22.899500
0.984 	23.463183
0.985 	22.142162
0.986 	21.503163
0.987 	22.693773
0.988 	23.156761
0.989 	22.729964
0.990 	22.569500
0.991 	22.750625
0.992 	23.021862
0.993 	21.509928
0.994 	21.076036
0.995 	23.610492
0.996 	24.886597
0.997 	22.450477
0.998 	20.464928
0.999 	21.692245
1.000 	22.232604
1.001 	19.305786
1.002 	19.334010
1.003 	22.972590
1.004 	24.531276
1.005 	24.288454
1.006 	23.121567
1.007 	21.466136
1.008 	21.111886
1.009 	23.036011
1.010 	24.199178
1.011 	23.327187
1.012 	22.413126
1.013 	19.936369
1.014 	18.359586
1.015 	21.335855
1.016 	24.254495
1.017 	24.979665
1.018 	25.678747
1.019 	24.569479
1.020 	22.636107
1.021 	21.812035
1.022 	22.464041
1.023 	21.739562
1.024 	19.254322
1.025 	18.463427
1.026 	21.499473
1.027 	26.330673
1.028 	26.834649
1.029 	23.276516
1.030 	20.508832
1.031 	20.739003
1.032 	22.432519
1.033 	23.457746
1.034 	23.819335
1.035 	24.071333
1.036 	24.134340
1.037 	23.154385
1.038 	21.825147
1.039 	22.877213
1.040 	24.234977
1.041 	23.585915
1.042 	23.266291
1.043 	22.971751
1.044 	22.204071
1.045 	21.447287
1.046 	21.367313
1.047 	22.321816
1.048 	22.905881
1.049 	22.708824
1.050 	22.999048
1.051 	23.130984
1.052 	22.532263
1.053 	22.734216
1.054 	23.135322
1.055 	22.099695
1.056 	21.105176
1.057 	22.874532
1.058 	25.385325
1.059 	25.683030
1.060 	23.446892
1.061 	21.876340
1.062 	22.199145
1.063 	23.621509
1.064 	24.407913
1.065 	24.091724
1.066 	23.825993
1.067 	22.309445
1.068 	20.081605
1.069 	20.799806
1.070 	22.907576
1.071 	24.017302
1.072 	23.346445
1.073 	21.305778
1.074 	20.868619
1.075 	21.694418
1.076 	21.610020
1.077 	22.626848
1.078 	24.284507
1.079 	24.569108
1.080 	24.849426
1.081 	25.394686
1.082 	24.727410
1.083 	23.412603
1.084 	22.643527
1.085 	21.769873
1.086 	22.162966
1.087 	22.889537
1.088 	21.909633
1.089 	20.862055
1.090 	20.555433
1.091 	21.395335
1.092 	22.380829
1.093 	22.780326
1.094 	23.184441
1.095 	23.373583
1.096 	22.745036
1.097 	21.572876
1.098 	21.548881
1.099 	23.025633
1.100 	23.940002
1.101 	23.391555
1.102 	22.142185
1.103 	22.046636
1.104 	23.044157
1.105 	23.287148
1.106 	22.963796
1.107 	22.730192
1.108 	22.212477
1.109 	21.887053
1.110 	21.666548
1.111 	21.487348
1.112 	22.158645
1.113 	22.411835
1.114 	21.837534
1.115 	21.600477
1.116 	21.726476
1.117 	22.404727
1.118 	23.781464
1.119 	24.476298
1.120 	23.581093
1.121 	22.173344
1.122 	21.423063
1.123 	22.398172
1.124 	24.283963
1.125 	24.180035
1.126 	21.658863
1.127 	19.643044
1.128 	19.943439
1.129 	21.401080
1.130 	22.571008
1.131 	22.867562
1.132 	22.706881
1.133 	22.300728
1.134 	21.543260
1.135 	20.797168
1.136 	20.421620
1.137 	20.086354
1.138 	19.767383
1.139 	20.022855
1.140 	20.502232
1.141 	20.326413
1.142 	20.205654
1.143 	20.779680
1.144 	21.219150
1.145 	21.011955
1.146 	20.726086
1.147 	21.122432
1.148 	21.272767
1.149 	20.435366
1.150 	20.444789
1.151 	21.229184
1.152 	21.537914
1.153 	21.381535
1.154 	20.716141
1.155 	19.683160
1.156 	18.320619
1.157 	17.041599
1.158 	17.450403
1.159 	19.290202
1.160 	19.927462
1.161 	18.884301
1.162 	18.495907
1.163 	19.303811
1.164 	19.855480
1.165 	19.941736
1.166 	20.019285
1.167 	20.352380
1.168 	21.019522
1.169 	20.753215
1.170 	19.790271
1.171 	20.081644
1.172 	20.149276
1.173 	18.160398
1.174 	15.997304
1.175 	15.925398
1.176 	18.175287
1.177 	20.239487
1.178 	20.887868
