0.801 	30.177649
0.802 	29.648410
0.803 	28.867857
0.804 	28.104410
0.805 	27.483017
0.806 	27.302552
0.807 	28.214857
0.808 	30.096101
0.809 	30.951838
0.810 	30.076079
0.811 	28.848342
0.812 	28.366437
0.813 	29.502390
0.814 	29.117060
0.815 	26.568358
0.816 	25.611115
0.817 	27.911006
0.818 	30.312835
0.819 	30.851184
0.820 	30.171717
0.821 	29.032880
0.822 	28.774508
0.823 	30.382179
0.824 	30.605268
0.825 	27.940050
0.826 	26.485788
0.827 	27.958830
0.828 	29.466784
0.829 	28.497878
0.830 	26.429745
0.831 	26.373596
0.832 	27.556762
0.833 	28.135929
0.834 	27.030159
0.835 	26.632115
0.836 	28.905475
0.837 	30.887533
0.838 	30.690484
0.839 	29.119908
0.840 	28.201114
0.841 	27.596157
0.842 	26.491569
0.843 	25.907266
0.844 	26.548153
0.845 	27.866124
0.846 	28.111048
0.847 	27.602641
0.848 	27.442443
0.849 	28.380215
0.850 	30.055842
0.851 	31.200573
0.852 	31.338956
0.853 	29.610996
0.854 	27.660265
0.855 	26.930552
0.856 	27.758062
0.857 	27.658177
0.858 	25.947638
0.859 	26.154307
0.860 	26.550053
0.861 	26.096969
0.862 	27.434373
0.863 	29.539475
0.864 	29.973284
0.865 	27.482102
0.866 	25.035629
0.867 	25.976864
0.868 	27.438314
0.869 	27.071224
0.870 	27.013190
0.871 	27.894967
0.872 	28.185062
0.873 	27.302667
0.874 	26.064501
0.875 	25.387716
0.876 	25.559994
0.877 	26.757928
0.878 	28.138776
0.879 	28.037314
0.880 	27.032832
0.881 	26.910837
0.882 	27.266329
0.883 	27.645896
0.884 	28.477407
0.885 	28.691190
0.886 	27.674689
0.887 	25.687789
0.888 	24.069294
0.889 	25.055138
0.890 	28.371312
0.891 	30.241575
0.892 	28.786461
0.893 	26.815016
0.894 	25.560045
0.895 	23.696581
0.896 	22.015456
0.897 	22.761736
0.898 	24.550539
0.899 	25.736297
0.900 	26.557712
0.901 	26.899992
0.902 	26.590290
0.903 	26.454037
0.904 	26.983866
0.905 	27.062521
0.906 	25.972452
0.907 	25.280261
0.908 	25.816950
0.909 	26.990627
0.910 	27.933772
0.911 	28.137293
0.912 	27.609310
0.913 	27.075974
0.914 	26.399456
0.915 	25.271532
0.916 	25.230737
0.917 	26.082086
0.918 	26.475178
0.919 	27.013078
0.920 	28.091890
0.921 	28.726212
0.922 	27.650612
0.923 	25.249897
0.924 	23.982051
0.925 	24.527070
0.926 	25.008311
0.927 	24.760738
0.928 	25.673709
0.929 	27.563031
0.930 	28.576419
0.931 	28.750805
0.932 	27.952181
0.933 	26.786784
0.934 	26.005658
0.935 	25.290944
0.936 	25.557522
0.937 	26.966139
0.938 	27.042901
0.939 	25.784848
0.940 	24.736566
0.941 	24.252600
0.942 	23.818325
0.943 	24.543041
0.944 	25.275354
0.945 	25.429263
0.946 	24.912426
0.947 	25.074831
0.948 	25.494049
0.949 	25.197138
0.950 	23.717989
0.951 	23.520405
0.952 	25.262450
0.953 	26.556122
0.954 	25.717498
0.955 	25.433012
0.956 	24.858418
0.957 	22.440049
0.958 	21.486945
0.959 	22.519885
0.960 	23.694915
0.961 	24.651226
0.962 	24.929738
0.963 	24.912364
0.964 	23.805687
0.965 	23.706367
0.966 	24.653645
0.967 	24.370901
0.968 	23.695710
0.969 	23.330016
0.970 	24.043498
0.971 	24.091113
0.972 	24.573598
0.973 	24.741284
0.974 	24.680947
0.975 	23.677975
0.976 	24.058024
0.977 	26.558963
0.978 	25.149690
0.979 	23.838814
0.980 	25.762086
0.981 	25.809413
0.982 	23.769378
0.983 	23.693221
0.984 	25.744530
0.985 	24.276400
0.986 	23.954810
0.987 	25.242311
0.988 	25.092020
0.989 	23.600237
0.990 	22.584155
0.991 	23.296803
0.992 	25.526364
0.993 	25.550904
0.994 	23.736777
0.995 	23.408875
0.996 	23.910321
0.997 	22.893715
0.998 	20.963009
0.999 	21.904542
1.000 	24.305250
1.001 	24.181675
1.002 	24.527664
1.003 	24.867020
1.004 	24.321255
1.005 	24.516803
1.006 	23.904226
1.007 	24.251638
1.008 	24.743723
1.009 	26.090583
1.010 	27.905627
1.011 	27.807667
1.012 	24.850733
1.013 	21.589806
1.014 	20.872946
1.015 	22.490810
1.016 	23.739978
1.017 	24.321158
1.018 	24.911637
1.019 	24.741166
1.020 	25.483221
1.021 	26.670915
1.022 	25.224753
1.023 	24.085861
1.024 	22.621752
1.025 	22.730292
1.026 	25.372102
1.027 	26.876672
1.028 	26.864694
1.029 	25.505876
1.030 	24.412167
1.031 	25.196470
1.032 	25.231766
1.033 	24.903806
1.034 	25.556667
1.035 	26.797993
1.036 	27.430529
1.037 	26.561325
1.038 	25.047034
1.039 	26.190748
1.040 	26.619043
1.041 	23.790208
1.042 	22.805386
1.043 	24.376977
1.044 	26.662625
1.045 	27.695237
1.046 	26.432026
1.047 	25.362611
1.048 	25.099431
1.049 	24.422594
1.050 	23.371688
1.051 	22.553206
1.052 	24.162485
1.053 	26.398450
1.054 	25.789868
1.055 	23.893525
1.056 	24.181298
1.057 	26.879672
1.058 	27.712323
1.059 	26.106226
1.060 	24.709682
1.061 	24.007094
1.062 	23.895189
1.063 	24.446626
1.064 	24.490731
1.065 	24.429847
1.066 	25.291194
1.067 	25.852872
1.068 	25.669208
1.069 	26.981231
1.070 	27.672247
1.071 	25.226012
1.072 	22.635479
1.073 	21.524217
1.074 	22.155883
1.075 	24.084393
1.076 	25.358549
1.077 	25.962538
1.078 	26.750544
1.079 	26.996938
1.080 	26.283049
1.081 	26.213381
1.082 	26.200700
1.083 	25.534852
1.084 	25.725198
1.085 	26.415753
1.086 	26.846461
1.087 	26.291499
1.088 	24.956962
1.089 	24.875491
1.090 	25.841624
1.091 	26.180774
1.092 	24.999474
1.093 	23.856576
1.094 	23.804485
1.095 	24.361186
1.096 	24.853811
1.097 	24.956488
1.098 	25.960885
1.099 	27.918601
1.100 	27.713658
1.101 	25.720690
1.102 	24.530693
1.103 	24.999231
1.104 	25.487676
1.105 	24.858239
1.106 	24.858695
1.107 	26.372341
1.108 	27.146532
1.109 	25.735694
1.110 	23.160949
1.111 	21.967393
1.112 	22.207139
1.113 	21.686860
1.114 	21.663101
1.115 	23.639685
1.116 	25.712355
1.117 	26.476437
1.118 	25.830481
1.119 	24.638558
1.120 	24.238450
1.121 	24.380457
1.122 	24.908833
1.123 	25.715117
1.124 	25.707668
1.125 	24.704753
1.126 	23.124448
1.127 	22.247422
1.128 	22.673385
1.129 	23.322169
1.130 	23.891870
1.131 	23.917597
1.132 	23.630094
1.133 	24.043151
1.134 	24.985462
1.135 	25.311266
1.136 	24.686177
1.137 	23.869009
1.138 	23.783700
1.139 	24.422727
1.140 	25.033510
1.141 	24.540250
1.142 	23.805217
1.143 	24.141355
1.144 	24.200030
1.145 	22.910456
1.146 	21.468275
1.147 	20.895807
1.148 	21.299213
1.149 	22.245084
1.150 	23.149334
1.151 	23.569938
1.152 	23.064396
1.153 	21.560222
1.154 	19.884651
1.155 	18.940972
1.156 	18.462830
1.157 	18.347472
1.158 	20.195849
1.159 	23.200476
1.160 	24.135551
1.161 	22.779570
1.162 	21.287005
1.163 	20.817910
1.164 	20.876265
1.165 	20.710805
1.166 	19.465371
1.167 	18.404057
1.168 	19.816132
1.169 	22.746012
1.170 	23.913539
1.171 	22.901464
1.172 	20.871710
1.173 	18.668731
1.174 	18.195830
1.175 	19.567219
1.176 	21.686811
1.177 	23.537733
1.178 	24.091037
1.179 	23.014517
1.180 	20.621880
1.181 	18.038997
1.182 	17.649064
1.183 	20.474866
1.184 	22.649628
1.185 	22.074257
1.186 	20.355140
1.187 	19.117714
1.188 	18.823194
1.189 	19.507490
1.190 	20.775082
1.191 	21.703880
1.192 	22.258565
1.193 	22.110567
1.194 	21.255724
1.195 	20.618635
1.196 	20.170973
1.197 	19.386265
1.198 	18.893006
1.199 	19.073183
1.200 	19.693860
1.201 	20.454560
1.202 	21.113466
1.203 	21.117282
1.204 	20.813210
1.205 	21.077282
1.206 	21.419688
1.207 	21.343553
1.208 	20.367531
1.209 	18.668208
1.210 	17.651571
1.211 	18.126572
1.212 	19.558933
1.213 	20.338800
1.214 	20.178694
1.215 	19.903662
1.216 	20.489977
1.217 	21.075265
1.218 	20.454945
1.219 	20.146910
1.220 	21.307649
1.221 	22.235053
1.222 	21.828833
1.223 	20.362623
1.224 	18.827260
1.225 	18.847997
1.226 	19.655864
1.227 	20.366863
1.228 	21.255930
1.229 	22.285903
1.230 	22.416329
1.231 	21.072515
1.232 	19.818932
1.233 	20.931929
1.234 	22.883963
1.235 	23.031080
1.236 	21.431659
1.237 	19.817849
1.238 	19.934590
1.239 	21.305465
1.240 	22.473621
1.241 	22.605445
1.242 	21.742195
1.243 	20.667471
1.244 	20.376692
1.245 	20.793242
1.246 	21.236518
1.247 	21.906733
1.248 	22.822972
1.249 	22.269122
1.250 	20.326113
1.251 	19.371142
1.252 	20.156805
1.253 	21.527214
1.254 	21.987095
1.255 	21.955860
1.256 	22.624518
1.257 	23.826041
1.258 	24.417387
1.259 	23.344516
1.260 	21.849650
1.261 	21.136045
1.262 	21.177572
1.263 	21.381679
1.264 	21.704189
1.265 	22.075730
1.266 	21.815696
1.267 	21.937156
1.268 	23.658958
1.269 	25.377593
1.270 	24.979154
1.271 	22.908502
1.272 	20.585415
1.273 	18.985440
1.274 	18.588682
1.275 	19.428634
1.276 	20.681550
1.277 	21.447342
1.278 	22.066396
1.279 	23.208443
1.280 	23.977417
1.281 	22.829987
1.282 	20.070896
1.283 	18.541787
1.284 	19.469555
1.285 	21.150644
1.286 	22.287596
1.287 	22.776706
1.288 	22.076136
1.289 	20.774843
1.290 	19.537082
1.291 	19.476907
1.292 	20.840606
1.293 	21.858564
1.294 	21.245765
1.295 	19.970826
1.296 	18.840127
1.297 	18.163962
1.298 	18.787376
1.299 	20.910836
1.300 	22.298250
1.301 	22.099430
1.302 	21.784989
1.303 	22.275103
1.304 	22.013438
1.305 	19.977009
1.306 	18.043249
1.307 	18.918271
1.308 	20.674905
1.309 	21.230231
1.310 	20.838379
1.311 	20.013637
1.312 	19.112283
1.313 	19.594852
1.314 	21.270310
1.315 	22.525418
1.316 	23.425922
1.317 	23.639955
1.318 	21.615118
1.319 	17.961728
1.320 	14.799550
1.321 	13.837072
1.322 	15.241524
1.323 	17.680314
1.324 	19.177405
1.325 	19.767165
1.326 	20.166077
1.327 	19.447875
1.328 	17.516894
1.329 	17.041580
1.330 	18.400961
1.331 	19.357936
1.332 	19.195928
1.333 	18.551448
1.334 	18.133620
1.335 	18.279830
1.336 	18.328665
1.337 	17.304093
1.338 	15.884704
1.339 	15.429590
1.340 	15.685019
1.341 	16.445277
1.342 	18.246349
1.343 	20.004870
1.344 	20.141297
1.345 	19.134914
1.346 	17.776573
1.347 	16.955002
1.348 	16.918999
1.349 	17.485765
1.350 	17.490741
1.351 	16.329655
1.352 	15.731649
1.353 	17.558589
1.354 	19.725723
1.355 	18.717221
1.356 	15.584576
1.357 	14.364799
1.358 	15.340992
1.359 	16.626234
1.360 	18.193757
1.361 	18.757705
1.362 	17.750391
1.363 	16.106415
1.364 	14.554308
1.365 	15.027177
1.366 	16.454092
1.367 	17.357094
1.368 	17.665059
1.369 	17.452492
1.370 	17.156954
1.371 	16.936477
1.372 	16.288894
1.373 	15.483365
1.374 	15.210072
1.375 	15.590004
1.376 	16.251091
1.377 	16.366290
1.378 	15.387399
1.379 	14.668335
1.380 	14.248565
1.381 	13.609832
1.382 	13.887530
1.383 	14.487516
1.384 	14.424105
1.385 	14.161397
1.386 	14.406393
1.387 	15.101276
1.388 	14.451664
1.389 	12.360821
1.390 	11.156432
1.391 	10.707410
1.392 	9.294305
1.393 	8.970262
1.394 	11.484940
1.395 	14.363250
1.396 	13.978010
1.397 	11.005427
1.398 	9.229438
1.399 	9.824582
1.400 	11.804897
1.401 	13.319022
1.402 	13.525602
1.403 	13.096440
1.404 	12.621248
1.405 	13.021024
1.406 	13.953530
1.407 	13.717137
1.408 	12.489258
1.409 	12.098909
1.410 	11.568695
1.411 	9.550188
1.412 	9.032361
1.413 	11.078515
1.414 	12.728564
1.415 	11.596871
1.416 	9.468746
1.417 	9.662416
1.418 	11.545567
1.419 	13.201803
1.420 	14.347815
1.421 	13.317853
1.422 	9.646110
1.423 	6.179827
1.424 	5.157287
1.425 	6.624040
1.426 	11.580218
1.427 	16.407773
1.428 	16.126220
1.429 	12.093811
1.430 	10.035777
1.431 	11.605609
1.432 	13.588815
1.433 	13.010488
1.434 	11.002911
1.435 	10.171797
1.436 	9.817724
1.437 	8.766736
1.438 	7.652686
1.439 	7.955301
1.440 	10.515574
1.441 	12.147996
1.442 	11.470608
1.443 	10.402307
1.444 	9.336260
1.445 	9.439944
1.446 	10.869863
1.447 	10.771019
1.448 	9.212711
1.449 	8.166248
1.450 	7.952660
1.451 	9.757649
1.452 	12.198032
1.453 	12.014277
1.454 	10.948461
1.455 	10.701155
1.456 	9.904836
1.457 	9.595386
1.458 	9.968156
1.459 	10.545845
1.460 	11.114947
1.461 	10.539388
1.462 	9.921871
1.463 	11.862953
1.464 	16.259981
1.465 	17.619991
1.466 	12.488190
1.467 	6.296816
1.468 	6.325538
1.469 	11.428814
1.470 	15.487446
1.471 	15.287554
1.472 	11.320262
1.473 	8.525941
1.474 	9.684040
1.475 	11.770178
1.476 	10.985289
1.477 	8.218307
1.478 	7.706340
1.479 	9.035302
1.480 	9.008422
1.481 	8.341641
1.482 	10.713836
1.483 	14.266077
1.484 	13.785552
1.485 	10.897604
1.486 	9.644794
1.487 	10.647887
1.488 	11.537997
1.489 	11.934695
1.490 	12.003292
1.491 	10.487950
1.492 	9.940109
1.493 	11.837542
1.494 	13.013969
1.495 	12.012974
1.496 	9.467339
1.497 	7.793457
1.498 	9.054833
1.499 	11.529738
1.500 	11.959269
1.501 	12.286458
1.502 	14.843687
1.503 	17.039876
1.504 	16.311339
1.505 	13.601760
1.506 	9.982336
1.507 	9.301724
1.508 	11.772836
1.509 	12.020056
1.510 	10.458225
1.511 	10.311908
1.512 	9.799761
1.513 	7.779048
1.514 	7.480941
1.515 	10.121909
1.516 	14.196525
1.517 	15.528584
1.518 	13.326826
1.519 	12.131428
1.520 	12.379120
1.521 	12.495929
1.522 	12.967242
1.523 	13.571298
1.524 	12.851099
1.525 	11.940341
1.526 	10.793012
1.527 	10.585938
1.528 	12.357948
1.529 	12.371116
1.530 	10.791868
1.531 	9.813949
1.532 	10.043920
1.533 	10.380549
1.534 	10.987029
1.535 	11.887319
1.536 	11.517727
1.537 	11.100301
1.538 	10.122767
1.539 	8.815799
1.540 	11.280353
1.541 	15.027434
1.542 	16.000585
1.543 	13.119319
1.544 	11.189468
1.545 	12.149501
1.546 	14.354806
1.547 	15.024882
1.548 	11.946961
1.549 	8.501297
1.550 	8.422211
1.551 	10.703512
1.552 	11.874180
1.553 	13.553599
1.554 	14.311778
1.555 	12.383616
1.556 	12.588586
1.557 	17.156302
1.558 	19.451715
1.559 	17.766906
1.560 	14.462663
1.561 	10.011761
1.562 	8.488787
1.563 	13.197063
1.564 	16.832402
1.565 	14.209425
1.566 	11.933464
1.567 	13.217537
1.568 	12.766163
1.569 	11.391642
1.570 	12.159458
1.571 	12.870095
1.572 	12.051348
1.573 	13.040992
1.574 	15.718517
1.575 	17.061870
1.576 	14.627374
1.577 	13.669329
1.578 	15.488565
1.579 	15.234725
1.580 	13.380831
1.581 	11.440206
1.582 	12.148711
1.583 	14.105675
1.584 	13.935650
1.585 	12.477312
1.586 	13.117397
1.587 	13.806332
1.588 	13.778507
1.589 	12.813117
1.590 	12.054232
1.591 	12.780792
1.592 	14.856622
1.593 	17.498774
1.594 	14.706340
1.595 	12.494266
1.596 	15.969904
1.597 	14.223135
1.598 	12.016626
1.599 	15.351977
1.600 	16.552240
1.601 	13.056455
1.602 	10.370278
1.603 	14.231928
1.604 	18.848416
1.605 	18.106496
1.606 	12.294241
1.607 	8.986051
1.608 	13.775703
1.609 	13.079599
1.610 	12.010377
1.611 	14.799281
1.612 	15.639472
1.613 	14.009237
1.614 	13.151254
1.615 	12.837332
1.616 	16.091416
1.617 	19.862785
1.618 	20.028208
1.619 	16.738730
1.620 	15.048104
1.621 	13.791357
1.622 	10.440115
1.623 	9.265422
1.624 	13.815778
1.625 	13.394547
1.626 	14.102766
1.627 	18.575662
1.628 	19.252255
1.629 	14.954667
1.630 	11.998121
1.631 	11.892801
1.632 	13.273786
1.633 	16.974984
1.634 	14.421814
1.635 	4.503818
1.636 	8.099819
1.637 	15.621491
1.638 	19.092546
1.639 	18.492972
1.640 	17.343150
1.641 	19.316582
1.642 	16.555030
1.643 	14.481787
1.644 	15.419194
1.645 	14.676505
1.646 	13.060428
1.647 	12.910838
1.648 	13.470767
1.649 	13.501473
1.650 	11.667457
1.651 	12.954562
1.652 	11.432034
1.653 	10.214175
1.654 	10.874839
1.655 	16.433031
1.656 	17.141397
1.657 	16.698460
1.658 	14.490900
1.659 	8.383615
1.660 	10.190247
1.661 	18.676563
1.662 	23.017332
1.663 	20.705836
1.664 	12.516841
1.665 	13.535861
1.666 	15.070330
1.667 	15.077279
1.668 	18.037718
1.669 	13.456232
1.670 	13.293621
1.671 	16.246431
1.672 	12.268631
1.673 	3.811598
1.674 	13.100451
1.675 	21.650653
1.676 	4.360533
1.677 	18.903058
1.678 	25.275136
1.679 	16.061974
1.680 	22.871217
1.681 	14.596680
1.682 	-0.987815
1.683 	1.752793
1.684 	13.980023
1.685 	8.918306
1.686 	10.967031
1.687 	17.629321
1.688 	9.531936
1.689 	-10.983680
1.690 	8.888117
1.691 	17.207238
1.692 	22.098140
1.693 	23.213349
1.694 	17.338907
1.695 	17.653702
1.696 	7.150652
1.697 	13.781029
1.698 	0.364433
1.699 	6.225216
1.700 	10.913349
