0.660 	32.125775
0.661 	32.157245
0.662 	31.629738
0.663 	37.716938
0.664 	23.229906
0.665 	20.961400
0.666 	26.411743
0.667 	31.019281
0.668 	36.134758
0.669 	26.272512
0.670 	20.177606
0.671 	33.728705
0.672 	30.782727
0.673 	34.026849
0.674 	30.059149
0.675 	30.606043
0.676 	25.970184
0.677 	25.621154
0.678 	35.160757
0.679 	25.695190
0.680 	28.360434
0.681 	31.747261
0.682 	34.879046
0.683 	30.447388
0.684 	31.641275
0.685 	32.333214
0.686 	28.064413
0.687 	28.959560
0.688 	35.004988
0.689 	24.528965
0.690 	24.051600
0.691 	28.010702
0.692 	25.086664
0.693 	25.829814
0.694 	29.648253
0.695 	24.297146
0.696 	30.614002
0.697 	33.989990
0.698 	34.144130
0.699 	32.520915
0.700 	38.088017
0.701 	29.985023
0.702 	25.918737
0.703 	29.824526
0.704 	29.350079
0.705 	25.647680
0.706 	26.528374
0.707 	29.073325
0.708 	24.067909
0.709 	26.905387
0.710 	34.195134
0.711 	31.733811
0.712 	26.880985
0.713 	26.638892
0.714 	29.624797
0.715 	29.461403
0.716 	31.922748
0.717 	39.828484
0.718 	36.899968
0.719 	28.461423
0.720 	24.510304
0.721 	26.137027
0.722 	27.913601
0.723 	27.157614
0.724 	29.057722
0.725 	34.304771
0.726 	31.617365
0.727 	28.049472
0.728 	27.531376
0.729 	28.813090
0.730 	30.688065
0.731 	29.835260
0.732 	30.219549
0.733 	29.529154
0.734 	28.599303
0.735 	28.008841
0.736 	27.999464
0.737 	28.835898
0.738 	29.790503
0.739 	31.344538
0.740 	28.259329
0.741 	27.104825
0.742 	28.388300
0.743 	27.440992
0.744 	25.120159
0.745 	27.259652
0.746 	29.214477
0.747 	28.205398
0.748 	29.730498
0.749 	29.878358
0.750 	31.844404
0.751 	30.019628
0.752 	26.802001
0.753 	25.283301
0.754 	24.459774
0.755 	28.763750
0.756 	31.623270
0.757 	29.617721
0.758 	25.706991
0.759 	24.790597
0.760 	27.183595
0.761 	29.835824
0.762 	29.824000
0.763 	29.196636
0.764 	27.663221
0.765 	28.179787
0.766 	28.837096
0.767 	28.024787
0.768 	28.794877
0.769 	29.761825
0.770 	28.057909
0.771 	26.418091
0.772 	26.288849
0.773 	24.422513
0.774 	25.264828
0.775 	27.688886
0.776 	29.690348
0.777 	30.933111
0.778 	31.278784
0.779 	29.226198
0.780 	26.501345
0.781 	26.517682
0.782 	26.990035
0.783 	27.201629
0.784 	27.903109
0.785 	28.410496
0.786 	28.703906
0.787 	27.792944
0.788 	28.520300
0.789 	29.424921
0.790 	27.449979
0.791 	25.834268
0.792 	26.820306
0.793 	28.201171
0.794 	27.462106
0.795 	26.764541
0.796 	27.306829
0.797 	29.428474
0.798 	30.145683
0.799 	28.698394
0.800 	25.998754
0.801 	26.337529
0.802 	30.315702
0.803 	32.030800
0.804 	30.130242
0.805 	26.866186
0.806 	24.012239
0.807 	24.742656
0.808 	27.514316
0.809 	29.529138
0.810 	29.144331
0.811 	27.908903
0.812 	26.973445
0.813 	27.163986
0.814 	26.528288
0.815 	26.070938
0.816 	26.168601
0.817 	25.559449
0.818 	25.943830
0.819 	27.543020
0.820 	27.918730
0.821 	26.397114
0.822 	25.129682
0.823 	25.063201
0.824 	25.978772
0.825 	26.914183
0.826 	28.021348
0.827 	29.836930
0.828 	30.521335
0.829 	28.808887
0.830 	26.364956
0.831 	25.602481
0.832 	25.457810
0.833 	24.417572
0.834 	23.707131
