0.815 	29.768423
0.816 	28.502489
0.817 	28.419348
0.818 	29.035225
0.819 	29.384662
0.820 	28.624700
0.821 	27.349725
0.822 	26.748972
0.823 	26.903659
0.824 	28.055013
0.825 	28.130681
0.826 	27.632659
0.827 	29.014107
0.828 	30.977237
0.829 	29.958431
0.830 	27.696820
0.831 	27.717382
0.832 	28.145087
0.833 	27.783189
0.834 	27.367803
0.835 	27.565843
0.836 	28.124676
0.837 	28.253407
0.838 	27.184823
0.839 	26.776419
0.840 	27.092921
0.841 	26.035616
0.842 	25.393959
0.843 	26.226416
0.844 	26.535338
0.845 	26.849816
0.846 	27.972192
0.847 	28.887974
0.848 	28.573755
0.849 	27.484229
0.850 	27.099635
0.851 	28.196995
0.852 	29.003372
0.853 	28.495888
0.854 	27.516769
0.855 	25.993343
0.856 	24.668491
0.857 	24.653472
0.858 	26.105469
0.859 	27.952331
0.860 	27.652120
0.861 	27.378795
0.862 	28.971377
0.863 	28.499121
0.864 	26.314255
0.865 	25.198569
0.866 	26.205438
0.867 	28.039043
0.868 	28.180964
0.869 	26.616793
0.870 	26.644827
0.871 	28.274196
0.872 	29.098894
0.873 	29.252808
0.874 	28.697422
0.875 	27.112313
0.876 	25.036266
0.877 	24.797498
0.878 	26.911967
0.879 	28.086398
0.880 	27.994668
0.881 	28.326763
0.882 	28.354238
0.883 	27.621098
0.884 	26.945200
0.885 	27.118469
0.886 	27.550228
0.887 	26.465615
0.888 	24.972640
0.889 	24.954985
0.890 	25.159859
0.891 	24.658305
0.892 	25.247978
0.893 	27.082556
0.894 	28.269727
0.895 	27.702145
0.896 	26.577340
0.897 	25.804567
0.898 	24.206108
0.899 	22.670932
0.900 	23.402479
0.901 	25.216235
0.902 	26.673148
0.903 	28.331068
0.904 	28.645491
0.905 	26.982983
0.906 	25.971188
0.907 	26.017980
0.908 	25.395964
0.909 	25.437967
0.910 	26.606210
0.911 	27.402251
0.912 	27.424958
0.913 	26.944287
0.914 	25.614171
0.915 	23.346457
0.916 	22.426536
0.917 	24.226860
0.918 	25.571060
0.919 	24.970374
0.920 	25.311407
0.921 	26.573361
0.922 	27.572143
0.923 	28.333205
0.924 	27.654747
0.925 	26.240978
0.926 	25.262241
0.927 	24.459728
0.928 	24.016623
0.929 	24.812098
0.930 	26.008481
0.931 	26.838050
0.932 	26.900766
0.933 	25.339789
0.934 	23.775640
0.935 	24.104979
0.936 	25.684723
0.937 	26.922819
0.938 	26.585270
0.939 	25.674668
0.940 	24.418477
0.941 	22.413855
0.942 	21.311762
0.943 	23.612878
0.944 	25.806671
0.945 	26.176704
0.946 	24.794876
0.947 	23.659272
0.948 	23.419463
0.949 	24.036424
0.950 	24.037867
0.951 	23.783024
0.952 	23.214915
0.953 	21.924917
0.954 	21.592754
0.955 	23.551782
0.956 	24.935282
0.957 	22.637888
0.958 	19.993146
0.959 	19.169859
0.960 	21.084254
0.961 	23.503524
0.962 	24.280192
0.963 	23.393714
0.964 	22.401482
0.965 	21.110631
0.966 	19.413775
0.967 	18.585523
0.968 	20.351909
0.969 	21.664914
0.970 	21.896342
0.971 	21.846412
0.972 	21.656847
0.973 	22.325716
0.974 	23.338375
0.975 	23.410800
0.976 	22.398274
0.977 	22.445372
0.978 	21.803737
0.979 	21.427985
0.980 	21.884501
0.981 	21.060144
0.982 	20.644294
0.983 	22.087684
0.984 	23.057664
0.985 	22.051632
0.986 	21.754320
0.987 	23.223517
0.988 	24.544455
0.989 	23.969056
0.990 	22.872976
0.991 	23.194709
0.992 	23.147038
0.993 	21.274432
0.994 	20.784148
0.995 	23.683387
0.996 	23.810313
0.997 	22.005926
0.998 	19.973730
0.999 	19.001816
1.000 	20.589140
1.001 	21.261758
1.002 	21.316308
1.003 	21.785512
1.004 	20.697728
1.005 	19.423866
1.006 	20.092029
1.007 	21.143886
1.008 	21.190389
1.009 	22.017189
1.010 	24.016591
1.011 	24.737663
1.012 	22.785437
1.013 	20.400313
1.014 	19.791466
1.015 	21.891440
1.016 	24.624525
1.017 	25.001921
1.018 	24.579814
1.019 	23.716243
1.020 	22.674472
1.021 	23.172470
1.022 	23.471396
1.023 	22.009691
1.024 	20.395263
1.025 	20.660598
1.026 	22.827502
1.027 	25.048783
1.028 	23.944061
1.029 	21.092046
1.030 	21.205961
1.031 	23.391738
1.032 	23.317172
1.033 	21.665380
1.034 	21.438683
1.035 	22.116879
1.036 	22.847825
1.037 	23.702181
1.038 	23.238194
1.039 	23.429456
1.040 	24.244788
1.041 	23.727377
1.042 	23.160562
1.043 	22.935818
1.044 	22.738951
1.045 	22.009490
1.046 	21.519633
1.047 	22.727378
1.048 	23.234126
1.049 	22.448019
1.050 	22.344830
1.051 	22.025715
1.052 	22.264185
1.053 	23.405347
1.054 	23.255079
1.055 	23.789217
1.056 	24.546044
1.057 	23.534821
1.058 	23.118646
1.059 	24.199358
1.060 	24.681367
1.061 	23.893654
1.062 	22.639437
1.063 	21.945215
1.064 	22.747711
1.065 	24.266736
1.066 	24.650685
1.067 	23.342425
1.068 	21.829830
1.069 	23.422058
1.070 	25.906415
1.071 	25.113547
1.072 	22.679879
1.073 	21.016900
1.074 	21.512983
1.075 	22.815359
1.076 	22.491613
1.077 	21.886630
1.078 	22.131911
1.079 	22.006599
1.080 	22.551876
1.081 	24.740489
1.082 	26.590643
1.083 	26.111954
1.084 	23.510920
1.085 	21.703242
1.086 	22.561707
1.087 	23.430067
1.088 	22.421133
1.089 	21.874864
1.090 	22.706393
1.091 	23.450796
1.092 	24.158356
1.093 	24.367188
1.094 	22.630893
1.095 	20.756188
1.096 	20.396606
1.097 	20.519811
1.098 	21.456215
1.099 	23.206951
1.100 	23.549886
1.101 	22.794443
1.102 	22.248963
1.103 	23.846286
1.104 	25.691189
1.105 	24.455173
1.106 	22.798621
1.107 	23.359491
1.108 	24.374696
1.109 	24.113784
1.110 	22.261785
1.111 	20.290058
1.112 	20.327134
1.113 	21.135552
1.114 	21.617596
1.115 	22.351231
1.116 	23.262000
1.117 	23.631943
1.118 	22.695918
1.119 	21.071910
1.120 	20.479276
1.121 	21.254009
1.122 	21.246458
1.123 	21.303751
1.124 	23.616210
1.125 	25.518797
1.126 	24.126606
1.127 	22.096963
1.128 	21.569110
1.129 	21.071176
1.130 	21.213441
1.131 	22.168407
1.132 	22.339690
1.133 	21.664235
1.134 	20.598197
1.135 	19.427352
1.136 	19.850867
1.137 	21.652266
1.138 	22.618216
1.139 	22.286958
1.140 	21.682830
1.141 	20.917313
1.142 	20.170491
1.143 	20.415942
1.144 	20.739528
1.145 	19.628952
1.146 	17.871142
1.147 	17.580131
1.148 	18.119473
1.149 	18.258614
1.150 	19.058887
1.151 	20.157092
1.152 	20.446949
1.153 	19.833986
1.154 	18.903023
1.155 	17.955917
1.156 	16.561104
1.157 	15.529687
1.158 	16.159400
1.159 	18.316066
1.160 	20.146989
1.161 	20.118015
1.162 	18.724547
1.163 	16.814068
1.164 	15.354802
1.165 	15.797769
1.166 	16.882106
1.167 	16.998071
1.168 	17.216124
1.169 	17.708873
1.170 	17.856911
1.171 	19.058494
1.172 	19.940706
1.173 	18.375299
1.174 	16.212221
1.175 	14.882043
1.176 	14.244090
1.177 	14.637222
1.178 	16.369514
1.179 	18.065179
1.180 	18.733849
1.181 	18.693422
1.182 	18.449277
1.183 	18.180441
1.184 	17.773535
1.185 	16.818143
1.186 	15.754846
1.187 	15.210729
1.188 	15.126949
1.189 	14.463324
1.190 	13.703786
1.191 	14.890820
1.192 	17.297770
1.193 	18.020545
1.194 	16.994628
1.195 	15.871055
1.196 	15.641215
1.197 	16.311131
1.198 	16.389404
1.199 	15.119893
1.200 	14.721428
1.201 	16.374423
1.202 	17.834445
1.203 	17.831098
1.204 	17.715067
1.205 	17.765131
1.206 	17.059958
1.207 	16.195497
1.208 	15.973597
1.209 	16.235374
1.210 	16.622714
1.211 	16.489256
1.212 	16.062508
1.213 	16.221743
1.214 	16.523592
1.215 	16.586263
1.216 	16.819226
1.217 	16.990373
1.218 	16.962206
1.219 	16.954455
1.220 	17.268263
1.221 	17.935054
1.222 	18.669054
1.223 	18.300528
1.224 	16.812981
1.225 	16.846883
1.226 	17.923821
1.227 	17.899671
1.228 	16.713867
1.229 	15.965491
1.230 	16.893840
1.231 	17.424611
1.232 	16.382589
1.233 	15.963325
1.234 	17.270979
1.235 	18.801323
1.236 	19.062153
1.237 	17.929129
1.238 	16.562430
1.239 	16.904966
1.240 	18.319654
1.241 	18.015329
1.242 	16.419288
1.243 	15.886360
1.244 	16.828797
1.245 	18.476147
1.246 	19.038597
1.247 	18.364540
1.248 	18.742085
1.249 	19.715024
1.250 	18.565859
1.251 	16.178024
1.252 	15.502612
1.253 	17.115128
1.254 	19.158870
1.255 	19.664091
1.256 	19.190155
1.257 	19.078032
1.258 	18.258470
1.259 	16.583356
1.260 	15.786236
1.261 	16.361355
1.262 	17.133273
1.263 	17.280560
1.264 	17.539122
1.265 	17.836988
1.266 	17.314687
1.267 	17.316273
1.268 	18.500610
1.269 	18.957525
1.270 	18.136778
1.271 	17.273709
1.272 	17.034373
1.273 	17.262399
1.274 	18.480110
1.275 	19.424495
1.276 	18.742144
1.277 	18.047143
1.278 	18.745865
1.279 	19.587643
1.280 	19.696541
1.281 	19.380961
1.282 	18.415902
1.283 	17.284126
1.284 	17.215740
1.285 	17.948377
1.286 	16.673070
1.287 	13.154665
1.288 	11.984694
1.289 	14.859815
1.290 	17.925369
1.291 	17.815072
1.292 	16.764355
1.293 	16.696872
1.294 	16.979901
1.295 	16.669021
1.296 	16.099946
1.297 	15.154217
1.298 	14.129655
1.299 	15.455124
1.300 	17.735308
1.301 	17.593341
1.302 	15.406852
1.303 	14.449289
1.304 	15.402695
1.305 	16.635130
1.306 	17.222208
1.307 	16.562663
1.308 	15.888079
1.309 	16.130091
1.310 	16.260803
1.311 	15.613681
1.312 	14.757616
1.313 	15.470675
1.314 	18.068007
1.315 	19.871207
1.316 	20.226624
1.317 	20.349968
1.318 	19.193443
1.319 	16.203518
1.320 	13.716828
1.321 	12.940104
1.322 	12.764992
1.323 	13.019299
1.324 	14.091267
1.325 	15.875120
1.326 	17.310570
1.327 	16.437086
1.328 	12.852489
1.329 	10.355319
1.330 	11.226875
1.331 	14.165365
1.332 	16.148622
1.333 	15.123753
1.334 	12.321399
1.335 	10.946707
1.336 	11.069158
1.337 	12.485578
1.338 	15.136311
1.339 	16.364096
1.340 	14.778776
1.341 	11.977282
1.342 	11.506081
1.343 	12.983114
1.344 	13.711732
1.345 	13.553318
1.346 	13.124452
1.347 	12.376102
1.348 	11.314183
1.349 	10.484447
1.350 	10.355495
1.351 	10.621432
1.352 	11.361999
1.353 	12.107345
1.354 	11.935005
1.355 	11.215039
1.356 	10.789147
1.357 	11.307275
1.358 	12.134989
1.359 	12.966882
1.360 	14.568593
1.361 	15.251187
1.362 	13.138991
1.363 	9.972657
1.364 	8.393475
1.365 	9.706616
1.366 	11.539745
1.367 	11.964755
1.368 	11.465650
1.369 	11.170487
1.370 	12.233209
1.371 	14.211727
1.372 	14.584013
1.373 	11.627357
1.374 	8.109223
1.375 	8.400554
1.376 	10.801256
1.377 	10.469987
1.378 	7.616094
1.379 	6.799405
1.380 	8.391844
1.381 	9.595137
1.382 	10.091648
1.383 	10.894092
1.384 	11.814740
1.385 	11.548974
1.386 	10.592573
1.387 	9.161778
1.388 	6.437513
1.389 	3.390888
1.390 	3.110496
1.391 	6.047716
1.392 	8.216346
1.393 	8.022260
1.394 	8.320135
1.395 	9.301388
1.396 	8.787772
1.397 	6.939160
1.398 	5.926695
1.399 	6.503988
1.400 	6.946306
1.401 	5.308136
1.402 	3.361699
1.403 	4.265165
1.404 	6.894474
1.405 	8.687666
1.406 	8.294684
1.407 	4.924720
1.408 	1.736865
1.409 	2.683588
1.410 	6.124349
1.411 	8.456906
1.412 	9.428520
1.413 	8.712538
1.414 	6.718201
1.415 	5.114235
1.416 	3.484054
1.417 	2.462445
1.418 	4.409105
1.419 	7.315278
1.420 	8.212647
1.421 	7.423546
1.422 	5.529533
1.423 	3.928943
1.424 	4.188181
1.425 	5.111620
1.426 	6.189855
1.427 	7.614913
1.428 	6.871596
1.429 	3.604775
1.430 	2.730140
1.431 	5.898604
1.432 	7.564564
1.433 	5.619589
1.434 	3.105757
1.435 	2.542984
1.436 	3.395165
1.437 	3.842145
1.438 	2.763995
1.439 	1.551312
1.440 	2.971837
1.441 	6.120903
1.442 	7.845226
1.443 	8.140558
1.444 	8.235312
1.445 	8.811919
1.446 	9.495265
1.447 	7.931165
1.448 	5.519408
1.449 	5.351972
1.450 	5.066402
1.451 	3.254473
1.452 	1.852539
1.453 	2.358800
1.454 	5.359350
1.455 	8.168763
1.456 	7.730414
1.457 	5.468163
1.458 	4.183023
1.459 	4.711253
1.460 	5.143042
1.461 	4.893698
1.462 	5.926929
1.463 	7.304954
1.464 	8.015075
1.465 	7.758346
1.466 	3.941370
1.467 	-1.468744
1.468 	-1.583595
1.469 	4.330575
1.470 	8.231522
1.471 	7.113603
1.472 	5.580051
1.473 	5.456851
1.474 	4.689931
1.475 	4.519833
1.476 	5.239097
1.477 	5.176073
1.478 	4.963072
1.479 	5.167956
1.480 	5.020031
1.481 	3.326512
1.482 	3.629490
1.483 	7.680048
1.484 	8.587285
1.485 	5.892834
1.486 	4.574155
1.487 	6.063088
1.488 	6.888972
1.489 	4.820323
1.490 	2.458899
1.491 	0.879077
1.492 	1.983552
1.493 	6.027219
1.494 	10.047272
1.495 	11.037659
1.496 	7.521482
1.497 	4.734261
1.498 	6.555745
1.499 	7.984997
1.500 	6.076885
1.501 	5.527300
1.502 	7.719646
1.503 	9.124145
1.504 	7.830073
1.505 	5.862541
1.506 	3.693716
1.507 	3.254827
1.508 	6.603584
1.509 	7.854715
1.510 	4.655218
1.511 	1.869189
1.512 	2.082323
1.513 	3.229880
1.514 	3.616797
1.515 	4.756373
1.516 	10.446179
1.517 	14.834347
1.518 	13.201443
1.519 	10.119231
1.520 	7.980960
1.521 	7.272834
1.522 	6.691458
1.523 	6.612175
1.524 	7.015232
1.525 	6.546893
1.526 	4.974540
1.527 	5.081367
1.528 	8.202644
1.529 	9.909147
1.530 	7.803704
1.531 	3.384005
1.532 	0.571303
1.533 	2.088254
1.534 	6.394571
1.535 	7.063140
1.536 	3.853493
1.537 	3.627395
1.538 	4.674710
1.539 	4.242164
1.540 	5.560207
1.541 	8.566684
1.542 	11.139140
1.543 	11.673593
1.544 	10.192121
1.545 	7.047754
1.546 	5.816647
1.547 	7.166149
1.548 	5.764090
1.549 	2.319652
1.550 	1.212789
1.551 	1.139284
1.552 	2.247202
1.553 	7.175200
1.554 	11.363283
1.555 	9.946479
1.556 	7.551528
1.557 	9.001743
1.558 	10.963687
1.559 	12.588722
1.560 	13.516353
1.561 	9.143911
1.562 	4.320710
1.563 	7.187851
1.564 	10.459617
1.565 	9.524492
1.566 	5.864385
1.567 	2.919356
1.568 	3.430209
1.569 	6.461050
1.570 	8.800684
1.571 	7.598758
1.572 	3.499519
1.573 	5.258679
1.574 	10.334441
1.575 	12.235874
1.576 	9.873828
1.577 	7.519554
1.578 	9.355278
1.579 	10.551945
1.580 	6.256867
1.581 	3.366421
1.582 	5.485318
1.583 	9.750867
1.584 	10.889536
1.585 	8.012358
1.586 	6.389365
1.587 	5.914558
1.588 	7.244766
1.589 	7.754093
1.590 	9.689392
1.591 	11.470934
1.592 	11.885602
1.593 	11.665353
1.594 	9.952698
1.595 	7.784968
1.596 	6.486230
1.597 	7.229162
1.598 	6.898659
1.599 	7.574637
1.600 	10.319210
1.601 	12.589880
1.602 	9.006116
1.603 	8.276884
1.604 	11.375263
1.605 	10.586761
1.606 	6.462191
1.607 	5.176578
1.608 	6.075207
1.609 	6.483430
1.610 	11.317361
1.611 	11.477659
1.612 	5.679617
1.613 	5.647033
1.614 	7.632249
1.615 	6.176459
1.616 	8.928856
1.617 	13.310636
1.618 	10.981792
1.619 	5.022963
1.620 	5.575922
1.621 	9.662292
1.622 	10.675685
1.623 	10.331120
1.624 	9.224336
1.625 	8.966424
1.626 	11.215515
1.627 	7.934536
1.628 	8.190629
1.629 	13.667956
1.630 	11.791902
1.631 	3.987572
1.632 	6.268205
1.633 	11.052239
1.634 	9.016619
1.635 	4.002271
1.636 	2.038597
1.637 	1.693911
1.638 	6.812652
1.639 	12.552682
1.640 	12.195260
1.641 	10.124208
1.642 	12.735138
1.643 	12.196241
1.644 	12.651491
1.645 	12.106952
1.646 	6.708601
1.647 	3.767295
1.648 	2.502155
1.649 	3.166202
1.650 	5.272486
1.651 	9.145030
1.652 	6.807873
1.653 	0.849509
1.654 	4.363148
1.655 	14.706881
1.656 	17.416586
1.657 	20.819788
1.658 	14.610718
1.659 	6.803938
1.660 	4.496917
1.661 	6.472584
1.662 	13.652603
1.663 	15.511848
1.664 	12.093307
1.665 	13.885294
1.666 	8.225108
1.667 	9.343396
1.668 	12.633023
1.669 	11.838849
1.670 	13.901425
1.671 	6.701918
1.672 	-0.424411
1.673 	-5.768591
1.674 	8.490289
1.675 	19.320770
1.676 	13.392379
1.677 	12.692969
1.678 	12.878538
1.679 	10.934371
1.680 	7.415634
1.681 	6.298835
1.682 	6.811302
1.683 	5.229053
1.684 	8.690439
1.685 	7.369247
1.686 	11.586884
1.687 	-5.472214
1.688 	-10.877449
1.689 	3.139879
1.690 	8.532182
1.691 	18.721870
1.692 	21.694635
1.693 	16.116085
1.694 	-5.747107
1.695 	6.783900
1.696 	1.517337
1.697 	15.586925
1.698 	-1.755055
1.699 	5.949680
1.700 	7.776623
