0.660 	33.655479
0.661 	32.537010
0.662 	30.890197
0.663 	36.334970
0.664 	33.701661
0.665 	32.513703
0.666 	33.113199
0.667 	38.368608
0.668 	33.229465
0.669 	26.001808
0.670 	29.374504
0.671 	32.733557
0.672 	34.852350
0.673 	33.611398
0.674 	29.322475
0.675 	27.869380
0.676 	31.536626
0.677 	35.183907
0.678 	29.198211
0.679 	33.704731
0.680 	36.377054
0.681 	27.710191
0.682 	37.383231
0.683 	40.654010
0.684 	33.252842
0.685 	32.431905
0.686 	33.028000
0.687 	30.828655
0.688 	34.938702
0.689 	37.439629
0.690 	36.881171
0.691 	32.407485
0.692 	28.569409
0.693 	38.750397
0.694 	30.072100
0.695 	20.960534
0.696 	32.326694
0.697 	35.743135
0.698 	36.370771
0.699 	37.668507
0.700 	37.296299
0.701 	27.467194
0.702 	28.993707
0.703 	36.525831
0.704 	36.105822
0.705 	30.146244
0.706 	26.312540
0.707 	34.581059
0.708 	32.412378
0.709 	32.781183
0.710 	34.551726
0.711 	34.861912
0.712 	31.264292
0.713 	32.318029
0.714 	33.620317
0.715 	35.115623
0.716 	35.716967
0.717 	35.374544
0.718 	33.613338
0.719 	33.147466
0.720 	32.796591
0.721 	33.078694
0.722 	31.151638
0.723 	32.141742
0.724 	32.928110
0.725 	33.165568
0.726 	33.038481
0.727 	33.927631
0.728 	32.427143
0.729 	32.720689
0.730 	33.147135
0.731 	34.515751
0.732 	34.804448
0.733 	33.217112
0.734 	33.147325
0.735 	32.251366
0.736 	31.005089
0.737 	30.788008
0.738 	31.687910
0.739 	35.102973
0.740 	34.538477
0.741 	34.025003
0.742 	35.281667
0.743 	32.192064
0.744 	27.660937
0.745 	27.864252
0.746 	29.948481
0.747 	33.583274
0.748 	36.895822
0.749 	37.463112
0.750 	34.305465
0.751 	33.826164
0.752 	33.324808
0.753 	30.030022
0.754 	27.963949
0.755 	29.942585
0.756 	30.950922
0.757 	32.316641
0.758 	33.803780
0.759 	33.669145
0.760 	32.933865
0.761 	33.693031
0.762 	33.863911
0.763 	33.846369
0.764 	32.572336
0.765 	29.492437
0.766 	28.373515
0.767 	31.504908
0.768 	35.172980
0.769 	34.037593
0.770 	32.873508
0.771 	32.411476
0.772 	32.896609
0.773 	32.699520
0.774 	33.100705
0.775 	32.282898
0.776 	31.330665
0.777 	31.881869
0.778 	32.053323
0.779 	32.402961
0.780 	31.962046
0.781 	31.505374
0.782 	31.432878
0.783 	30.108492
0.784 	29.473444
0.785 	30.467289
0.786 	30.577587
0.787 	31.055831
0.788 	32.801997
0.789 	32.006020
0.790 	30.355880
0.791 	30.927666
0.792 	30.780881
0.793 	31.225086
0.794 	32.808079
0.795 	32.324438
0.796 	31.247958
0.797 	31.783056
0.798 	32.893186
0.799 	32.383173
0.800 	30.000172
0.801 	28.831655
0.802 	31.538665
0.803 	34.834604
0.804 	35.198053
0.805 	31.802150
0.806 	27.774865
0.807 	29.117836
0.808 	32.928266
0.809 	35.266941
0.810 	35.194680
0.811 	32.792640
0.812 	30.722351
0.813 	31.316364
0.814 	30.289934
0.815 	29.223072
0.816 	30.655079
0.817 	31.997056
0.818 	31.943268
0.819 	32.700697
0.820 	33.027198
0.821 	31.712770
0.822 	29.845662
0.823 	29.918539
0.824 	30.929794
0.825 	30.179090
0.826 	29.573807
0.827 	31.155588
0.828 	33.201679
0.829 	33.490963
0.830 	31.625640
0.831 	30.743857
0.832 	31.274783
0.833 	31.543025
0.834 	31.058761
0.835 	30.573043
0.836 	31.604552
0.837 	32.518319
0.838 	31.948418
0.839 	31.324119
0.840 	30.929498
0.841 	29.983970
0.842 	30.011664
0.843 	31.187925
0.844 	31.037512
0.845 	30.413809
0.846 	30.446720
0.847 	30.975216
0.848 	31.768880
0.849 	32.740045
0.850 	32.780235
0.851 	31.267422
0.852 	29.748242
0.853 	29.505384
0.854 	29.602302
0.855 	29.005487
0.856 	28.994437
0.857 	29.598800
0.858 	30.562768
0.859 	32.489564
0.860 	33.180475
0.861 	32.363227
