0.820 	27.265985
0.821 	27.197644
0.822 	26.321851
0.823 	24.266575
0.824 	21.799402
0.825 	21.691158
0.826 	24.880252
0.827 	27.220273
0.828 	27.475796
0.829 	27.116323
0.830 	26.287886
0.831 	25.481034
0.832 	24.674463
0.833 	24.404059
0.834 	24.118006
0.835 	24.060485
0.836 	26.594483
0.837 	29.311322
0.838 	27.914800
0.839 	25.620225
0.840 	24.657593
0.841 	24.294355
0.842 	24.457150
0.843 	24.307855
0.844 	23.943830
0.845 	24.428494
0.846 	25.659398
0.847 	26.077594
0.848 	25.816438
0.849 	26.283338
0.850 	26.698741
0.851 	26.266093
0.852 	26.487407
0.853 	25.768456
0.854 	23.137099
0.855 	21.723574
0.856 	22.744192
0.857 	24.485267
0.858 	25.542033
0.859 	26.112786
0.860 	25.844456
0.861 	24.460291
0.862 	24.240125
0.863 	25.165926
0.864 	24.730457
0.865 	23.448970
0.866 	23.653935
0.867 	25.267238
0.868 	25.898716
0.869 	25.647526
0.870 	26.662270
0.871 	28.017685
0.872 	27.399146
0.873 	26.205526
0.874 	25.305187
0.875 	24.439416
0.876 	23.747173
0.877 	23.312507
0.878 	23.383778
0.879 	23.326540
0.880 	24.006074
0.881 	26.342305
0.882 	27.065503
0.883 	24.638975
0.884 	23.203141
0.885 	24.333644
0.886 	25.995235
0.887 	26.111238
0.888 	24.390248
0.889 	23.114588
0.890 	23.831702
0.891 	24.380193
0.892 	23.274476
0.893 	22.959304
0.894 	23.217623
0.895 	21.912701
0.896 	20.770490
0.897 	21.724988
0.898 	23.446163
0.899 	24.180447
0.900 	24.118404
0.901 	24.472168
0.902 	24.936230
0.903 	24.725897
0.904 	24.226042
0.905 	23.705465
0.906 	23.057455
0.907 	23.013563
0.908 	23.284529
0.909 	23.689459
0.910 	24.331333
0.911 	24.804814
0.912 	25.010531
0.913 	24.482886
0.914 	22.473204
0.915 	21.792017
0.916 	23.699726
0.917 	24.626533
0.918 	23.314355
0.919 	22.927384
0.920 	24.571113
0.921 	25.962702
0.922 	24.857124
0.923 	22.162076
0.924 	20.804805
0.925 	21.791065
0.926 	23.088518
0.927 	23.113883
0.928 	22.837489
0.929 	23.711595
0.930 	25.526470
0.931 	26.373285
0.932 	24.937736
0.933 	22.844480
0.934 	21.578351
0.935 	21.875272
0.936 	22.872384
0.937 	23.221768
0.938 	22.926108
0.939 	23.049332
0.940 	23.098609
0.941 	22.856377
0.942 	22.157190
0.943 	21.912939
0.944 	22.388941
0.945 	23.468950
0.946 	23.713456
0.947 	23.216012
0.948 	23.040075
0.949 	22.825587
0.950 	20.997558
0.951 	18.991493
0.952 	19.256209
0.953 	21.947615
0.954 	23.837814
0.955 	23.517784
0.956 	22.703133
0.957 	20.563582
0.958 	18.930991
0.959 	20.183506
0.960 	22.270417
0.961 	23.562452
0.962 	23.472727
0.963 	21.841710
0.964 	19.628756
0.965 	19.095189
0.966 	19.611030
0.967 	17.664961
0.968 	18.717166
0.969 	20.983860
0.970 	22.254401
0.971 	22.392652
0.972 	22.750800
0.973 	21.417608
0.974 	20.728023
0.975 	20.647062
0.976 	20.504984
0.977 	21.538823
0.978 	22.176457
0.979 	22.309755
0.980 	22.156136
0.981 	20.862660
0.982 	19.807998
0.983 	20.309354
0.984 	20.345289
0.985 	18.495777
0.986 	18.131943
0.987 	19.990025
0.988 	21.120770
0.989 	20.828513
0.990 	19.742735
0.991 	19.590781
0.992 	21.106477
0.993 	21.667592
0.994 	21.827836
0.995 	22.202416
0.996 	22.281888
0.997 	21.414290
0.998 	20.053471
0.999 	20.487072
1.000 	21.689248
1.001 	19.410897
1.002 	18.274805
1.003 	20.292370
1.004 	20.555064
1.005 	19.685218
1.006 	19.626657
1.007 	18.935416
1.008 	18.112553
1.009 	19.533326
1.010 	22.688018
1.011 	22.992279
1.012 	20.079270
1.013 	17.554578
1.014 	17.137579
1.015 	19.377220
1.016 	22.674214
1.017 	24.570338
1.018 	24.530163
1.019 	22.687655
1.020 	21.283312
1.021 	21.220398
1.022 	21.117857
1.023 	19.927474
1.024 	17.955842
1.025 	17.535948
1.026 	19.678354
1.027 	22.587061
1.028 	22.493194
1.029 	19.850889
1.030 	19.307961
1.031 	20.650537
1.032 	21.489262
1.033 	21.759609
1.034 	22.036496
1.035 	22.406591
1.036 	22.085164
1.037 	20.470210
1.038 	19.353437
1.039 	20.697650
1.040 	21.958152
1.041 	20.844820
1.042 	19.649187
1.043 	19.910152
1.044 	20.116575
1.045 	20.116557
1.046 	20.907468
1.047 	21.655511
1.048 	20.754643
1.049 	20.010410
1.050 	20.537859
1.051 	20.552066
1.052 	20.095585
1.053 	20.313381
1.054 	20.149760
1.055 	19.171878
1.056 	18.722833
1.057 	20.447739
1.058 	22.967437
1.059 	23.642713
1.060 	23.087328
1.061 	22.487266
1.062 	21.627363
1.063 	21.555587
1.064 	21.454570
1.065 	20.374606
1.066 	19.563933
1.067 	18.715211
1.068 	17.870546
1.069 	19.415156
1.070 	21.595610
1.071 	21.968929
1.072 	20.966816
1.073 	18.906880
1.074 	17.805828
1.075 	19.076329
1.076 	20.060238
1.077 	20.641254
1.078 	22.236050
1.079 	22.946061
1.080 	22.879481
1.081 	22.824505
1.082 	21.607597
1.083 	19.845507
1.084 	19.217660
1.085 	19.337950
1.086 	20.397547
1.087 	21.580041
1.088 	21.107742
1.089 	19.667292
1.090 	19.337678
1.091 	20.695117
1.092 	22.661352
1.093 	24.245402
1.094 	23.829596
1.095 	21.122350
1.096 	18.954166
1.097 	17.727743
1.098 	17.709346
1.099 	20.189442
1.100 	22.218584
1.101 	21.772521
1.102 	20.324454
1.103 	20.990993
1.104 	22.413723
1.105 	21.782591
1.106 	21.327628
1.107 	21.616289
1.108 	20.050259
1.109 	17.704480
1.110 	17.221704
1.111 	19.099449
1.112 	22.243316
1.113 	23.145927
1.114 	21.545105
1.115 	20.201952
1.116 	19.715200
1.117 	19.832184
1.118 	19.841854
1.119 	19.487105
1.120 	19.171051
1.121 	19.012459
1.122 	19.253367
1.123 	20.575188
1.124 	22.691875
1.125 	22.737508
1.126 	19.899132
1.127 	17.654997
1.128 	18.291439
1.129 	19.578869
1.130 	19.307884
1.131 	18.490344
1.132 	18.638936
1.133 	20.007923
1.134 	21.653464
1.135 	21.063735
1.136 	18.903113
1.137 	17.970822
1.138 	17.932749
1.139 	17.871842
1.140 	18.535941
1.141 	19.147458
1.142 	18.860616
1.143 	19.369532
1.144 	20.271769
1.145 	19.134592
1.146 	16.921347
1.147 	16.129212
1.148 	16.856369
1.149 	17.560075
1.150 	18.128707
1.151 	19.050552
1.152 	19.304330
1.153 	18.114775
1.154 	16.899969
1.155 	16.363141
1.156 	15.676310
1.157 	15.978668
1.158 	18.457185
1.159 	20.928572
1.160 	20.788694
1.161 	18.834016
1.162 	17.179241
1.163 	16.784028
1.164 	17.206683
1.165 	17.295943
1.166 	16.300367
1.167 	15.386201
1.168 	16.555589
1.169 	18.374513
1.170 	18.433264
1.171 	17.983126
1.172 	17.208307
1.173 	15.378970
1.174 	14.445180
1.175 	15.193234
1.176 	16.204959
1.177 	16.445617
1.178 	16.092660
1.179 	15.408107
1.180 	14.638964
1.181 	14.718387
1.182 	15.887365
1.183 	16.837517
1.184 	16.386212
1.185 	15.731370
1.186 	15.718733
1.187 	15.721408
1.188 	15.262121
1.189 	14.403238
1.190 	14.005424
1.191 	14.709282
1.192 	16.306476
1.193 	17.495636
1.194 	17.703303
1.195 	17.735182
1.196 	17.976457
1.197 	18.283551
1.198 	18.276196
1.199 	16.933552
1.200 	15.445016
1.201 	15.664903
1.202 	16.737363
1.203 	17.047666
1.204 	16.735303
1.205 	17.177786
1.206 	18.097788
1.207 	17.062365
1.208 	14.123200
1.209 	12.332732
1.210 	14.107207
1.211 	17.437766
1.212 	18.826355
1.213 	16.544415
1.214 	12.446488
1.215 	11.444059
1.216 	14.307735
1.217 	17.474791
1.218 	17.865825
1.219 	16.513446
1.220 	16.544711
1.221 	17.791100
1.222 	17.467232
1.223 	15.564779
1.224 	14.306418
1.225 	14.952384
1.226 	16.124912
1.227 	16.776421
1.228 	16.780943
1.229 	17.006159
1.230 	17.659198
1.231 	17.691231
1.232 	17.771195
1.233 	18.157075
1.234 	17.881835
1.235 	17.607383
1.236 	17.392260
1.237 	16.516446
1.238 	15.746603
1.239 	15.938487
1.240 	16.547599
1.241 	16.933427
1.242 	17.640177
1.243 	18.693202
1.244 	19.568593
1.245 	19.925121
1.246 	18.714225
1.247 	16.903287
1.248 	17.235253
1.249 	18.371115
1.250 	17.647863
1.251 	16.149596
1.252 	16.686604
1.253 	18.372706
1.254 	18.493080
1.255 	17.589517
1.256 	17.404666
1.257 	17.857472
1.258 	18.175637
1.259 	18.063297
1.260 	18.057603
1.261 	18.078660
1.262 	16.673820
1.263 	14.788033
1.264 	15.714368
1.265 	17.956079
1.266 	18.499585
1.267 	18.002710
1.268 	18.484869
1.269 	19.162615
1.270 	19.176529
1.271 	18.560469
1.272 	17.404117
1.273 	16.001410
1.274 	14.952117
1.275 	14.991227
1.276 	15.595233
1.277 	16.223416
1.278 	16.926391
1.279 	17.721013
1.280 	17.933005
1.281 	17.536206
1.282 	17.355334
1.283 	18.137772
1.284 	18.692753
1.285 	17.159107
1.286 	14.238969
1.287 	12.488780
1.288 	13.892568
1.289 	16.347641
1.290 	17.605365
1.291 	17.070417
1.292 	16.177847
1.293 	15.747099
1.294 	15.793011
1.295 	16.051444
1.296 	16.601875
1.297 	16.808864
1.298 	16.591136
1.299 	17.268882
1.300 	18.239842
1.301 	18.426816
1.302 	17.883269
1.303 	17.013121
1.304 	15.684405
1.305 	14.117981
1.306 	13.309022
1.307 	14.541854
1.308 	16.207105
1.309 	17.048175
1.310 	17.788427
1.311 	18.047690
1.312 	16.133926
1.313 	14.304036
1.314 	15.010132
1.315 	17.225157
1.316 	18.338241
1.317 	17.741661
1.318 	16.179120
1.319 	14.643902
1.320 	13.514845
1.321 	12.406198
1.322 	12.076586
1.323 	13.973745
1.324 	16.300095
1.325 	17.425645
1.326 	16.970344
1.327 	15.414013
1.328 	13.515302
1.329 	12.944316
1.330 	14.312208
1.331 	16.524640
1.332 	17.500717
1.333 	16.038082
1.334 	13.014686
1.335 	10.674640
1.336 	10.538736
1.337 	12.561959
1.338 	15.517522
1.339 	16.884228
1.340 	15.785347
1.341 	13.135998
1.342 	11.689525
1.343 	12.196316
1.344 	13.327380
1.345 	14.296593
1.346 	14.302367
1.347 	12.987840
1.348 	12.270715
1.349 	12.714439
1.350 	13.142267
1.351 	12.970209
1.352 	12.918576
1.353 	13.551210
1.354 	14.004562
1.355 	13.158856
1.356 	10.930315
1.357 	10.075963
1.358 	12.676924
1.359 	16.366675
1.360 	17.594833
1.361 	16.009720
1.362 	13.202730
1.363 	11.079054
1.364 	10.213704
1.365 	10.296208
1.366 	9.970786
1.367 	9.514099
1.368 	9.966017
1.369 	11.524417
1.370 	13.841892
1.371 	15.444962
1.372 	15.278007
1.373 	13.697854
1.374 	11.447254
1.375 	9.825647
1.376 	9.892672
1.377 	9.983385
1.378 	8.749506
1.379 	8.308325
1.380 	10.051327
1.381 	12.007114
1.382 	12.880277
1.383 	12.253751
1.384 	11.256722
1.385 	10.685642
1.386 	10.104460
1.387 	9.889132
1.388 	9.413000
1.389 	7.300358
1.390 	5.504644
1.391 	5.896804
1.392 	6.150414
1.393 	5.831918
1.394 	7.213757
1.395 	9.625859
1.396 	10.341353
1.397 	8.789366
1.398 	7.091371
1.399 	6.897259
1.400 	7.826045
1.401 	8.010611
1.402 	7.108463
1.403 	6.915579
1.404 	8.043945
1.405 	9.102585
1.406 	8.057844
1.407 	5.991296
1.408 	6.613017
1.409 	9.492422
1.410 	9.795680
1.411 	6.855637
1.412 	4.520499
1.413 	4.368649
1.414 	5.726111
1.415 	6.299429
1.416 	4.692380
1.417 	3.984803
1.418 	5.611060
1.419 	7.697711
1.420 	8.500153
1.421 	7.621380
1.422 	6.632848
1.423 	6.076393
1.424 	4.838839
1.425 	4.537846
1.426 	7.034137
1.427 	9.504432
1.428 	8.450128
1.429 	4.664746
1.430 	1.795738
1.431 	2.443065
1.432 	4.412814
1.433 	4.393298
1.434 	2.918886
1.435 	2.590867
1.436 	2.652992
1.437 	1.370284
1.438 	0.065839
1.439 	1.232320
1.440 	6.376696
1.441 	10.661097
1.442 	10.256528
1.443 	8.529981
1.444 	6.904971
1.445 	4.982947
1.446 	3.774544
1.447 	3.119269
1.448 	2.599609
1.449 	2.925480
1.450 	3.483275
1.451 	4.392503
1.452 	5.984828
1.453 	7.804457
1.454 	9.176036
1.455 	9.004589
1.456 	7.894002
1.457 	6.760973
1.458 	5.912085
1.459 	6.171894
1.460 	5.378870
1.461 	2.397921
1.462 	1.440802
1.463 	3.667810
1.464 	6.320259
1.465 	7.499225
1.466 	6.783383
1.467 	3.954938
1.468 	2.146502
1.469 	5.685682
1.470 	9.283997
1.471 	6.985882
1.472 	2.865386
1.473 	3.167030
1.474 	6.302791
1.475 	7.656482
1.476 	5.006371
1.477 	1.049465
1.478 	0.322630
1.479 	1.564549
1.480 	2.846722
1.481 	3.873774
1.482 	4.881194
1.483 	6.586265
1.484 	7.260253
1.485 	7.627851
1.486 	7.525169
1.487 	6.876943
1.488 	6.750952
1.489 	6.743303
1.490 	5.965013
1.491 	3.621447
1.492 	3.232093
1.493 	6.105398
1.494 	8.780052
1.495 	9.375823
1.496 	7.964048
1.497 	7.052127
1.498 	7.616493
1.499 	7.332833
1.500 	5.211366
1.501 	3.934437
1.502 	5.050836
1.503 	6.884293
1.504 	8.038178
1.505 	8.818542
1.506 	9.001208
1.507 	8.658863
1.508 	7.340264
1.509 	3.629952
1.510 	0.299291
1.511 	0.706662
1.512 	3.751746
1.513 	4.762784
1.514 	4.982208
1.515 	7.087602
1.516 	9.476710
1.517 	9.226687
1.518 	7.197873
1.519 	7.934302
1.520 	9.470156
1.521 	9.594105
1.522 	9.834116
1.523 	9.120392
1.524 	6.273860
1.525 	3.084653
1.526 	2.179337
1.527 	4.246996
1.528 	7.072897
1.529 	7.149250
1.530 	5.115064
1.531 	4.126611
1.532 	4.389711
1.533 	5.638077
1.534 	7.745550
1.535 	8.008147
1.536 	5.475454
1.537 	6.364830
1.538 	10.657249
1.539 	11.923745
1.540 	10.185383
1.541 	10.293774
1.542 	10.534813
1.543 	7.355689
1.544 	4.781333
1.545 	4.787479
1.546 	6.521797
1.547 	8.318027
1.548 	8.995146
1.549 	8.265698
1.550 	8.337040
1.551 	7.895459
1.552 	6.283786
1.553 	8.741846
1.554 	11.557874
1.555 	8.900959
1.556 	6.700667
1.557 	11.139665
1.558 	13.928410
1.559 	11.854993
1.560 	9.475654
1.561 	6.110982
1.562 	3.067405
1.563 	6.107858
1.564 	10.839980
1.565 	10.961008
1.566 	8.530497
1.567 	5.753680
1.568 	4.129211
1.569 	4.243105
1.570 	5.661343
1.571 	7.856893
1.572 	7.579550
1.573 	9.338024
1.574 	14.761194
1.575 	15.366294
1.576 	8.803500
1.577 	6.309308
1.578 	11.028205
1.579 	13.457511
1.580 	10.008792
1.581 	9.020130
1.582 	10.639821
1.583 	11.948146
1.584 	12.584706
1.585 	11.901074
1.586 	10.639319
1.587 	6.958287
1.588 	4.171308
1.589 	5.132150
1.590 	9.392800
1.591 	11.922881
1.592 	11.024833
1.593 	10.154025
1.594 	7.925312
1.595 	6.510683
1.596 	8.120676
1.597 	8.147613
1.598 	8.607111
1.599 	12.955093
1.600 	15.056413
1.601 	11.338608
1.602 	5.258842
1.603 	6.862014
1.604 	13.754550
1.605 	14.544879
1.606 	11.063665
1.607 	8.392865
1.608 	9.349531
1.609 	11.796009
1.610 	10.237334
1.611 	9.466386
1.612 	9.195597
1.613 	9.191584
1.614 	9.272971
1.615 	9.007370
1.616 	11.772504
1.617 	12.222575
1.618 	8.508226
1.619 	7.352415
1.620 	9.309327
1.621 	8.030867
1.622 	6.044320
1.623 	5.444021
1.624 	8.036933
1.625 	12.453325
1.626 	12.677969
1.627 	11.293911
1.628 	14.701210
1.629 	13.198539
1.630 	8.592410
1.631 	9.040163
1.632 	9.946408
1.633 	12.015930
1.634 	11.461933
1.635 	4.898194
1.636 	6.324322
1.637 	10.388309
1.638 	11.564572
1.639 	13.750255
1.640 	15.066603
1.641 	12.365157
1.642 	12.908594
1.643 	14.276379
1.644 	11.875334
1.645 	11.421582
1.646 	7.322365
1.647 	5.399923
1.648 	6.974731
1.649 	12.060895
1.650 	15.788073
1.651 	16.559875
1.652 	10.702393
1.653 	5.351893
1.654 	6.646965
1.655 	8.668542
1.656 	10.757312
1.657 	10.292454
1.658 	11.905990
1.659 	13.558735
1.660 	11.439780
1.661 	15.606346
1.662 	15.990011
1.663 	14.190847
1.664 	10.241846
1.665 	5.244432
1.666 	3.134275
1.667 	7.064922
1.668 	7.056957
1.669 	11.011672
1.670 	13.917258
1.671 	9.854395
1.672 	14.273820
1.673 	10.297042
1.674 	13.337450
1.675 	22.016890
1.676 	16.053386
1.677 	12.745241
1.678 	2.539686
1.679 	1.149357
1.680 	13.324377
1.681 	4.133983
1.682 	-1.521999
1.683 	1.473923
1.684 	19.975429
1.685 	28.842958
1.686 	23.395789
1.687 	1.573493
1.688 	-12.221115
1.689 	-8.246545
1.690 	14.619471
1.691 	18.408166
1.692 	14.806422
1.693 	13.135983
1.694 	14.625611
1.695 	11.791611
1.696 	-3.396819
1.697 	6.729280
1.698 	1.232197
1.699 	3.008303
1.700 	23.378091
