0.660 	40.710801
0.661 	32.163654
0.662 	28.503055
0.663 	34.582745
0.664 	32.151117
0.665 	37.490813
0.666 	35.325468
0.667 	38.905285
0.668 	41.174391
0.669 	11.745705
0.670 	30.361066
0.671 	37.854946
0.672 	27.901716
0.673 	37.998128
0.674 	46.237362
0.675 	36.058615
0.676 	35.390864
0.677 	27.597450
0.678 	40.853188
0.679 	40.527597
0.680 	36.589557
0.681 	28.786525
0.682 	34.759378
0.683 	36.814565
0.684 	36.859464
0.685 	33.132789
0.686 	32.930632
0.687 	28.179755
0.688 	32.035171
0.689 	37.742958
0.690 	38.014479
0.691 	39.116526
0.692 	35.998856
0.693 	30.973299
0.694 	25.241346
0.695 	29.603012
0.696 	37.062838
0.697 	40.627174
0.698 	39.945959
0.699 	27.616950
0.700 	29.407850
0.701 	34.106704
0.702 	35.459559
0.703 	39.593721
0.704 	36.870004
0.705 	28.679526
0.706 	22.223621
0.707 	31.118010
0.708 	36.267181
0.709 	34.572239
0.710 	34.908321
0.711 	35.147018
0.712 	33.587972
0.713 	36.564610
0.714 	34.480967
0.715 	32.339416
0.716 	35.285135
0.717 	36.725347
0.718 	33.678580
0.719 	34.755698
0.720 	34.500351
0.721 	35.666790
0.722 	34.253678
0.723 	31.656362
0.724 	32.379315
0.725 	39.947784
0.726 	40.869029
0.727 	34.632321
0.728 	32.175509
0.729 	32.953664
0.730 	31.526661
0.731 	32.641288
0.732 	36.623915
0.733 	35.293578
0.734 	33.437340
0.735 	32.725934
0.736 	32.250158
0.737 	33.084405
0.738 	35.080883
0.739 	35.839969
0.740 	33.810485
0.741 	30.020426
0.742 	30.172882
0.743 	29.504788
0.744 	30.807701
0.745 	32.447156
0.746 	34.499569
0.747 	32.819082
0.748 	32.915679
0.749 	35.898939
0.750 	37.809336
0.751 	34.608256
0.752 	34.115416
0.753 	33.853056
0.754 	32.903419
0.755 	34.748554
0.756 	34.593873
0.757 	30.612525
0.758 	30.265425
0.759 	32.110865
0.760 	32.020051
0.761 	34.741477
0.762 	34.713415
0.763 	32.961962
0.764 	31.319383
0.765 	33.827298
0.766 	36.028170
0.767 	35.743543
0.768 	35.820321
0.769 	33.118858
0.770 	31.696063
0.771 	30.924841
0.772 	31.207319
0.773 	31.098269
0.774 	31.988723
0.775 	33.849053
0.776 	33.327116
0.777 	31.434366
0.778 	31.375443
0.779 	32.775804
0.780 	32.666500
0.781 	31.293629
0.782 	30.523952
0.783 	32.990927
0.784 	34.081852
0.785 	33.291420
0.786 	34.596016
0.787 	34.886031
0.788 	34.355130
0.789 	32.320211
0.790 	30.203199
0.791 	30.612713
0.792 	33.208308
0.793 	36.230706
0.794 	34.228671
0.795 	30.530988
0.796 	30.493011
0.797 	32.456309
0.798 	33.684378
0.799 	33.504006
0.800 	32.372459
0.801 	31.757148
0.802 	33.602559
0.803 	34.370824
0.804 	33.052049
0.805 	31.558671
0.806 	29.080197
0.807 	29.206386
0.808 	31.493252
0.809 	33.818477
0.810 	35.464278
0.811 	34.937931
0.812 	32.510795
0.813 	31.235996
0.814 	31.430533
0.815 	32.640860
0.816 	33.231173
0.817 	33.081707
0.818 	32.489490
0.819 	32.377254
0.820 	33.428102
0.821 	33.089502
0.822 	31.676461
0.823 	31.151770
0.824 	31.107975
0.825 	30.219244
0.826 	30.077321
0.827 	32.397289
0.828 	33.664868
0.829 	32.897957
0.830 	32.122929
0.831 	31.949629
0.832 	30.859037
0.833 	29.730632
0.834 	29.851298
0.835 	31.693424
0.836 	33.647268
0.837 	34.040801
0.838 	32.448843
0.839 	30.520398
0.840 	30.773136
0.841 	31.489308
0.842 	32.151307
0.843 	33.395605
0.844 	32.449594
0.845 	30.536747
0.846 	29.515974
0.847 	29.638015
0.848 	30.706610
0.849 	31.731120
0.850 	32.804549
0.851 	33.401241
0.852 	31.976145
0.853 	31.074387
0.854 	31.900312
0.855 	31.471063
0.856 	31.333350
0.857 	31.777624
0.858 	31.750375
0.859 	32.004551
0.860 	30.917476
0.861 	29.160866
0.862 	29.076780
0.863 	29.723230
0.864 	30.473068
0.865 	31.083887
0.866 	31.522459
0.867 	32.408953
0.868 	32.681615
0.869 	32.282717
0.870 	32.785271
0.871 	33.228118
0.872 	32.569523
0.873 	31.664397
0.874 	31.015842
0.875 	30.258563
0.876 	29.134490
0.877 	29.413837
0.878 	31.064113
0.879 	30.696297
0.880 	29.513063
0.881 	31.493760
0.882 	33.579920
0.883 	31.360095
0.884 	29.006707
0.885 	29.093178
0.886 	29.991476
0.887 	29.889582
0.888 	28.931337
0.889 	29.192714
0.890 	30.941564
0.891 	32.711118
0.892 	32.852602
0.893 	31.078848
0.894 	29.204735
0.895 	28.394834
0.896 	28.274051
0.897 	29.403230
0.898 	31.034805
0.899 	31.181947
0.900 	30.272485
0.901 	29.868770
0.902 	30.363859
0.903 	31.316191
0.904 	32.184660
0.905 	31.885374
0.906 	30.444268
0.907 	28.930310
0.908 	28.239436
0.909 	29.929494
0.910 	31.597020
0.911 	30.688602
0.912 	28.878139
0.913 	28.369558
0.914 	28.612768
0.915 	28.411090
0.916 	28.841807
0.917 	29.816735
0.918 	29.480084
0.919 	28.782465
0.920 	29.717840
0.921 	30.997073
0.922 	31.506137
0.923 	31.102962
0.924 	29.632288
0.925 	28.784654
0.926 	29.355803
0.927 	29.943126
0.928 	30.293169
0.929 	31.060224
0.930 	31.300308
0.931 	30.940415
0.932 	30.032969
0.933 	28.561234
0.934 	27.591266
0.935 	28.597369
0.936 	30.651329
0.937 	31.429122
0.938 	29.834060
0.939 	28.295646
0.940 	27.993035
0.941 	27.616885
0.942 	26.685242
0.943 	28.641099
0.944 	30.722433
0.945 	31.190432
0.946 	31.212920
0.947 	31.475256
0.948 	30.548148
0.949 	28.377432
0.950 	27.328497
0.951 	28.209799
0.952 	28.933672
0.953 	28.967437
0.954 	28.154617
0.955 	27.694787
0.956 	27.488497
0.957 	26.714677
0.958 	26.371253
0.959 	26.816057
0.960 	26.548409
0.961 	26.351081
0.962 	26.613938
0.963 	26.790303
0.964 	27.648310
0.965 	28.387014
0.966 	27.417030
0.967 	26.758421
0.968 	27.445091
0.969 	27.207602
0.970 	27.060452
0.971 	25.852469
0.972 	27.252450
0.973 	28.940455
0.974 	28.519915
0.975 	28.525658
0.976 	28.111900
0.977 	26.914451
0.978 	26.385984
0.979 	28.146948
0.980 	29.476849
0.981 	27.934895
0.982 	26.204812
0.983 	26.757199
0.984 	28.162398
0.985 	27.437075
0.986 	27.905589
0.987 	29.055097
0.988 	28.668850
0.989 	27.446804
0.990 	26.640275
0.991 	27.312484
0.992 	28.504208
0.993 	27.798128
0.994 	27.760963
0.995 	30.216264
0.996 	29.641142
0.997 	26.413145
0.998 	24.386837
0.999 	26.299998
1.000 	27.206861
1.001 	25.998919
1.002 	26.547982
1.003 	28.047669
1.004 	28.570810
1.005 	28.698279
1.006 	28.011897
1.007 	26.884376
1.008 	27.345439
1.009 	29.181518
1.010 	29.540955
1.011 	28.374930
1.012 	27.244552
1.013 	26.444143
1.014 	26.641927
1.015 	29.017103
1.016 	30.038055
1.017 	28.509182
1.018 	28.323724
1.019 	28.705444
1.020 	29.754776
1.021 	30.414544
1.022 	28.718138
1.023 	26.505865
1.024 	25.248916
1.025 	25.803038
1.026 	27.955188
1.027 	29.344726
1.028 	29.020462
1.029 	26.838108
1.030 	25.830432
1.031 	27.635483
1.032 	29.772857
1.033 	30.869813
1.034 	31.163883
1.035 	30.603281
1.036 	29.558690
1.037 	28.548828
1.038 	27.956369
1.039 	28.960402
1.040 	29.239504
1.041 	28.883917
1.042 	28.982322
1.043 	28.288328
1.044 	25.877780
1.045 	25.403420
1.046 	27.574811
1.047 	29.506911
1.048 	29.278172
1.049 	28.920634
1.050 	29.009512
1.051 	27.834100
1.052 	28.038501
1.053 	30.244188
1.054 	30.063881
1.055 	27.647950
1.056 	25.740693
1.057 	25.764232
1.058 	27.763137
1.059 	30.562810
1.060 	31.424636
1.061 	30.053656
1.062 	28.711932
1.063 	28.094516
1.064 	28.145577
1.065 	28.577957
1.066 	29.107419
1.067 	29.152668
1.068 	28.524413
1.069 	29.231524
1.070 	30.377299
1.071 	30.623727
1.072 	30.072263
1.073 	28.124195
1.074 	26.036069
1.075 	25.890979
1.076 	27.119430
1.077 	28.372945
1.078 	29.244832
1.079 	29.565772
1.080 	30.238429
1.081 	31.137072
1.082 	31.597028
1.083 	31.419378
1.084 	29.833156
1.085 	27.899065
1.086 	28.079000
1.087 	29.298667
1.088 	28.081855
1.089 	25.507802
1.090 	25.540114
1.091 	28.342487
1.092 	30.794008
1.093 	31.314236
1.094 	30.484764
1.095 	29.254040
1.096 	28.391951
1.097 	27.366231
1.098 	26.596867
1.099 	28.063681
1.100 	30.026397
1.101 	30.085274
1.102 	28.433488
1.103 	27.640867
1.104 	28.718132
1.105 	29.368664
1.106 	28.784610
