0.660 	38.957723
0.661 	36.068877
0.662 	36.984956
0.663 	39.779569
0.664 	38.385388
0.665 	36.827566
0.666 	37.834246
0.667 	39.489288
0.668 	36.302950
0.669 	38.081526
0.670 	37.850733
0.671 	38.315754
0.672 	35.484570
0.673 	38.196106
0.674 	36.093188
0.675 	36.804311
0.676 	37.041697
0.677 	35.803445
0.678 	38.217060
0.679 	34.869436
0.680 	37.174272
0.681 	37.657398
0.682 	36.742083
0.683 	37.218789
0.684 	35.745637
0.685 	36.386608
0.686 	39.496878
0.687 	37.253741
0.688 	36.296853
0.689 	37.954871
0.690 	37.323963
0.691 	37.137953
0.692 	36.572601
0.693 	37.062487
0.694 	37.302457
0.695 	36.952064
0.696 	35.390946
0.697 	34.273562
0.698 	34.859529
0.699 	35.887031
0.700 	36.397440
0.701 	36.555474
0.702 	35.536398
0.703 	36.417341
0.704 	36.572708
0.705 	34.299529
0.706 	34.327723
0.707 	36.046273
0.708 	35.123584
0.709 	34.568731
0.710 	35.795747
0.711 	36.167684
0.712 	36.112105
0.713 	35.720609
0.714 	34.908000
0.715 	37.008815
0.716 	36.252087
0.717 	36.642157
0.718 	35.841820
0.719 	34.938399
0.720 	33.924742
0.721 	35.489963
0.722 	34.678995
0.723 	33.608166
0.724 	35.051663
0.725 	35.683013
0.726 	34.341527
0.727 	34.134138
0.728 	34.536216
0.729 	33.947583
0.730 	32.986672
0.731 	33.626702
0.732 	34.572184
0.733 	33.597487
0.734 	32.678458
0.735 	34.238339
0.736 	33.615679
0.737 	33.633816
0.738 	34.667433
0.739 	35.081229
0.740 	33.637989
0.741 	33.123080
0.742 	32.948082
0.743 	32.892009
0.744 	33.018913
0.745 	33.077003
0.746 	34.457822
0.747 	35.031309
0.748 	33.861677
0.749 	33.166189
0.750 	32.517603
0.751 	32.875897
0.752 	32.193788
0.753 	32.004665
0.754 	33.206323
0.755 	33.322597
0.756 	33.331648
0.757 	32.907695
0.758 	32.551448
0.759 	32.648337
0.760 	32.402220
0.761 	32.865572
0.762 	33.537228
0.763 	33.787417
0.764 	33.473103
0.765 	32.063115
0.766 	31.896791
0.767 	32.380339
0.768 	31.800251
0.769 	30.982128
