0.660 	33.896141
0.661 	34.113384
0.662 	36.866583
0.663 	34.828369
0.664 	32.462862
0.665 	33.876348
0.666 	31.331962
0.667 	34.464858
0.668 	32.926819
0.669 	32.933186
0.670 	34.398535
0.671 	34.606084
0.672 	32.545527
0.673 	33.050068
0.674 	34.761772
0.675 	33.408892
0.676 	33.908392
0.677 	31.066969
0.678 	31.981452
0.679 	33.616738
0.680 	31.886588
0.681 	35.774273
0.682 	35.256975
0.683 	34.325530
0.684 	30.857520
0.685 	29.929739
0.686 	33.826685
0.687 	32.062981
0.688 	32.311753
0.689 	33.114748
0.690 	33.731741
0.691 	32.098145
0.692 	30.237671
0.693 	32.297456
0.694 	34.783143
0.695 	34.659726
0.696 	34.786605
0.697 	34.112704
0.698 	33.397556
0.699 	33.020302
0.700 	33.584952
0.701 	33.849401
0.702 	33.635177
0.703 	33.027078
0.704 	32.366816
0.705 	32.396824
0.706 	31.729920
0.707 	30.901515
0.708 	32.761794
0.709 	32.808561
0.710 	31.664503
0.711 	33.489011
0.712 	33.647775
0.713 	33.290835
0.714 	32.927128
0.715 	31.301061
0.716 	31.369323
0.717 	33.716515
0.718 	34.581461
0.719 	32.755310
0.720 	30.950872
0.721 	31.855389
0.722 	32.574092
0.723 	32.343236
0.724 	32.158317
0.725 	31.549360
0.726 	30.614210
0.727 	31.434626
0.728 	32.849003
0.729 	32.796685
0.730 	32.247446
0.731 	31.385049
0.732 	30.801550
0.733 	30.576659
0.734 	31.116058
0.735 	30.475496
0.736 	30.715385
0.737 	32.062953
0.738 	32.247291
0.739 	30.977890
0.740 	31.014119
0.741 	32.713933
0.742 	32.503942
0.743 	32.330827
0.744 	32.190750
0.745 	30.730422
0.746 	30.331453
0.747 	30.731434
0.748 	30.782892
0.749 	30.787099
0.750 	31.531142
0.751 	32.334319
0.752 	32.016612
0.753 	31.444599
0.754 	31.088171
0.755 	30.850646
0.756 	31.326411
0.757 	31.542015
0.758 	31.050968
0.759 	31.067400
0.760 	30.820881
0.761 	30.712574
0.762 	30.688463
0.763 	31.182461
0.764 	31.799103
0.765 	31.862498
0.766 	31.033997
0.767 	30.294912
0.768 	30.580641
0.769 	30.682856
0.770 	30.753940
0.771 	31.197732
0.772 	31.301962
0.773 	30.984274
0.774 	30.323223
0.775 	30.042436
0.776 	30.645612
0.777 	31.076961
0.778 	30.580767
0.779 	30.226272
0.780 	30.751363
0.781 	31.119456
0.782 	30.526237
0.783 	30.160039
0.784 	30.290162
0.785 	30.285799
0.786 	30.444233
0.787 	30.833780
0.788 	30.524231
0.789 	30.454385
0.790 	31.045012
0.791 	30.617413
0.792 	29.816370
0.793 	30.072624
0.794 	30.369915
0.795 	30.278719
0.796 	30.805985
0.797 	31.190266
0.798 	30.667565
0.799 	29.758931
0.800 	29.500845
0.801 	29.877574
0.802 	30.230709
0.803 	30.209911
0.804 	29.719427
0.805 	29.361024
0.806 	29.232046
0.807 	29.233282
0.808 	29.238855
0.809 	29.271141
0.810 	29.608059
0.811 	30.216916
0.812 	30.317256
0.813 	29.935224
0.814 	30.058761
0.815 	30.452266
0.816 	30.557939
0.817 	30.617066
0.818 	30.567412
0.819 	30.124608
0.820 	29.691259
0.821 	29.464698
0.822 	29.498189
0.823 	29.567266
0.824 	29.653286
0.825 	29.351094
0.826 	28.779674
0.827 	28.853744
0.828 	29.172853
0.829 	29.362112
0.830 	29.542016
0.831 	29.641964
0.832 	29.581020
0.833 	29.152603
0.834 	28.785408
0.835 	29.476285
0.836 	30.241030
0.837 	29.958934
0.838 	29.118018
0.839 	28.456904
0.840 	28.529831
0.841 	28.852327
0.842 	29.182659
0.843 	29.039907
0.844 	28.397993
0.845 	28.373888
0.846 	28.991224
0.847 	29.381448
0.848 	29.278562
0.849 	29.176528
0.850 	28.968731
0.851 	29.197723
0.852 	29.920710
0.853 	29.423452
0.854 	28.121213
0.855 	27.947684
0.856 	28.825556
0.857 	29.389848
0.858 	29.247260
0.859 	28.842536
0.860 	28.714721
0.861 	28.620311
0.862 	28.207312
0.863 	27.812099
0.864 	27.925352
0.865 	28.405538
0.866 	28.457287
0.867 	28.157182
