0.660 	36.330634
0.661 	37.615088
0.662 	38.923064
0.663 	34.551680
0.664 	36.265909
0.665 	34.328343
0.666 	34.926197
0.667 	36.787220
0.668 	35.992567
0.669 	38.205677
0.670 	34.034284
0.671 	32.962559
0.672 	34.897855
0.673 	35.132984
0.674 	34.509614
0.675 	35.989223
0.676 	35.264837
0.677 	36.675350
0.678 	32.475702
0.679 	34.469582
0.680 	33.809789
0.681 	34.023315
0.682 	34.847733
0.683 	36.140844
0.684 	34.523990
0.685 	32.616623
0.686 	35.591280
0.687 	32.760963
0.688 	33.826356
0.689 	32.831748
0.690 	32.584858
0.691 	35.856135
0.692 	34.864532
0.693 	33.225908
0.694 	33.447323
0.695 	34.515836
0.696 	34.427639
0.697 	32.614093
0.698 	32.687278
0.699 	33.035911
0.700 	35.186556
0.701 	35.099158
0.702 	31.763871
0.703 	33.269041
0.704 	33.564941
0.705 	32.136414
0.706 	34.307769
0.707 	34.836431
0.708 	33.238978
0.709 	32.033484
0.710 	32.027183
0.711 	35.062410
0.712 	33.978169
0.713 	32.046240
0.714 	32.954238
0.715 	33.954888
0.716 	32.677241
0.717 	32.101220
0.718 	32.817797
0.719 	31.841040
0.720 	31.220444
0.721 	31.638953
0.722 	31.497451
0.723 	29.490894
0.724 	29.577704
0.725 	31.333358
0.726 	33.827999
0.727 	33.512165
0.728 	32.671106
0.729 	31.480062
0.730 	32.059608
0.731 	31.548941
0.732 	30.582119
0.733 	30.376575
0.734 	30.672573
0.735 	31.223612
0.736 	31.869802
0.737 	32.064196
0.738 	32.234700
0.739 	31.199607
0.740 	29.869338
0.741 	31.459407
0.742 	31.502415
0.743 	30.409151
0.744 	30.965921
0.745 	31.129042
0.746 	30.498387
0.747 	31.137173
0.748 	31.620546
0.749 	30.532133
0.750 	30.181003
0.751 	29.606780
0.752 	28.896233
0.753 	30.510660
0.754 	31.131046
0.755 	30.600103
0.756 	30.040809
0.757 	30.005308
0.758 	29.693609
0.759 	29.732037
0.760 	30.156967
0.761 	30.500130
0.762 	29.726735
0.763 	29.910489
0.764 	30.254969
0.765 	29.756429
0.766 	29.737562
0.767 	29.627778
0.768 	29.867372
0.769 	30.700990
0.770 	30.301775
0.771 	29.335075
0.772 	28.719726
0.773 	29.189873
0.774 	30.346164
0.775 	30.749566
0.776 	30.657818
0.777 	31.148321
0.778 	30.870006
0.779 	29.416667
0.780 	29.014612
0.781 	30.315205
0.782 	31.213487
0.783 	30.511058
0.784 	29.361439
0.785 	28.475545
0.786 	27.789722
0.787 	28.606824
0.788 	29.588998
0.789 	29.041349
0.790 	28.433108
0.791 	28.821539
0.792 	29.435797
0.793 	29.709500
0.794 	30.076468
0.795 	29.842887
0.796 	29.087232
0.797 	28.243365
0.798 	27.943395
0.799 	28.589422
0.800 	29.760029
0.801 	29.794822
0.802 	28.929200
0.803 	28.572949
0.804 	28.619585
0.805 	28.868810
0.806 	29.400133
0.807 	29.615939
0.808 	29.145121
0.809 	28.738929
0.810 	28.910665
0.811 	29.466397
0.812 	29.124995
0.813 	27.711416
0.814 	27.409738
0.815 	28.546183
0.816 	29.088961
0.817 	28.887571
0.818 	28.692772
0.819 	28.920741
0.820 	28.913788
0.821 	28.166963
0.822 	27.886688
0.823 	28.638233
0.824 	29.055507
0.825 	28.555024
0.826 	27.912793
0.827 	28.009515
0.828 	28.354029
0.829 	28.204956
0.830 	27.736997
0.831 	27.291494
0.832 	26.988355
0.833 	27.224813
0.834 	27.807379
0.835 	28.085794
0.836 	28.135775
0.837 	28.336132
0.838 	28.725092
0.839 	28.617158
0.840 	27.903466
0.841 	27.330151
0.842 	27.506323
0.843 	27.924522
0.844 	27.558175
0.845 	27.191990
0.846 	27.448074
0.847 	27.422982
0.848 	27.287430
0.849 	27.435335
0.850 	27.705364
0.851 	27.922656
0.852 	28.111687
0.853 	28.001123
0.854 	27.378964
0.855 	26.739212
0.856 	26.861887
0.857 	27.397813
0.858 	27.067114
0.859 	26.509810
0.860 	26.914634
0.861 	27.428189
0.862 	27.481917
0.863 	27.355079
0.864 	27.049960
0.865 	27.087601
0.866 	27.569894
0.867 	27.693697
0.868 	27.363400
0.869 	27.111044
0.870 	27.023269
0.871 	26.695445
0.872 	26.202512
0.873 	26.157887
0.874 	26.522359
0.875 	26.801168
0.876 	27.217399
0.877 	27.529586
0.878 	27.326371
0.879 	27.207456
0.880 	27.275695
0.881 	27.068483
0.882 	26.743789
0.883 	26.784691
0.884 	26.784447
0.885 	26.327071
0.886 	25.959486
0.887 	25.919542
0.888 	26.138301
0.889 	26.721782
0.890 	27.116465
0.891 	27.091398
0.892 	27.128854
0.893 	27.052974
0.894 	26.710964
0.895 	26.543924
0.896 	26.471412
0.897 	26.138006
0.898 	25.754976
0.899 	25.392233
0.900 	25.089423
0.901 	25.278478
0.902 	25.612486
0.903 	25.788390
0.904 	26.180114
0.905 	26.405304
0.906 	26.171223
0.907 	25.735238
0.908 	25.626946
0.909 	26.104039
0.910 	26.880235
0.911 	27.229112
0.912 	27.020701
0.913 	27.026220
0.914 	27.027383
0.915 	26.496952
0.916 	25.926167
0.917 	25.826298
0.918 	26.131510
0.919 	26.410556
0.920 	26.258260
0.921 	25.908751
0.922 	25.792122
0.923 	25.676845
0.924 	25.430043
0.925 	25.148482
0.926 	25.141280
0.927 	25.869041
0.928 	26.869079
0.929 	27.167014
0.930 	26.672152
0.931 	26.159065
0.932 	25.886224
0.933 	25.782237
0.934 	25.738619
0.935 	25.206772
0.936 	24.804914
0.937 	24.822849
0.938 	24.957804
0.939 	25.110642
0.940 	25.296311
0.941 	25.486606
0.942 	25.476781
0.943 	25.324368
0.944 	25.497804
0.945 	25.468841
0.946 	24.924404
0.947 	24.560091
0.948 	24.494976
0.949 	24.678299
0.950 	24.958564
0.951 	25.007451
0.952 	25.135597
0.953 	25.518596
0.954 	25.837768
0.955 	25.789689
0.956 	25.827356
0.957 	25.428836
0.958 	25.096765
0.959 	24.660860
0.960 	24.173775
0.961 	24.217374
0.962 	24.659869
0.963 	25.013100
0.964 	24.900342
0.965 	24.728003
0.966 	24.949684
0.967 	24.717240
0.968 	24.352095
0.969 	24.740745
0.970 	25.355934
0.971 	25.297825
0.972 	24.981465
0.973 	24.801249
0.974 	24.666309
0.975 	24.607833
0.976 	24.800367
