0.660 	36.570055
0.661 	34.155435
0.662 	38.754562
0.663 	37.188409
0.664 	37.934945
0.665 	33.464172
0.666 	34.999896
0.667 	33.037023
0.668 	33.754053
0.669 	37.203448
0.670 	35.989327
0.671 	36.076969
0.672 	34.054290
0.673 	34.856120
0.674 	35.671640
0.675 	34.953200
0.676 	34.795675
0.677 	33.439637
0.678 	33.497441
0.679 	34.060263
0.680 	34.912408
0.681 	34.500023
0.682 	34.002401
0.683 	35.352500
0.684 	33.812609
0.685 	30.186266
0.686 	33.697211
0.687 	35.075760
0.688 	35.511241
0.689 	33.595256
0.690 	33.575706
0.691 	32.413704
0.692 	33.045154
0.693 	33.973998
0.694 	34.029716
0.695 	34.290268
0.696 	35.726511
0.697 	34.163219
0.698 	34.785594
0.699 	33.541608
0.700 	34.853636
0.701 	34.850330
0.702 	33.688878
0.703 	33.745185
0.704 	35.038915
0.705 	34.343411
0.706 	32.553257
0.707 	31.206136
0.708 	34.318706
0.709 	36.027439
0.710 	34.012367
0.711 	32.902743
0.712 	32.555393
0.713 	32.652350
0.714 	32.802842
0.715 	31.571371
0.716 	33.542199
0.717 	35.482030
0.718 	34.228169
0.719 	31.554378
0.720 	31.214639
0.721 	32.296620
0.722 	32.790509
0.723 	32.186196
0.724 	30.670320
0.725 	31.097882
0.726 	32.522532
0.727 	32.763834
0.728 	33.004396
0.729 	33.262089
0.730 	31.655134
0.731 	31.656100
0.732 	32.776245
0.733 	31.377943
0.734 	30.064001
0.735 	31.931859
0.736 	33.268792
0.737 	32.531077
0.738 	31.193522
0.739 	31.548463
0.740 	31.601707
0.741 	31.415234
0.742 	31.701041
0.743 	31.685449
0.744 	31.071714
0.745 	30.872659
0.746 	30.297452
0.747 	31.037564
0.748 	32.467926
0.749 	31.219035
0.750 	30.533930
0.751 	31.824621
0.752 	31.039181
0.753 	30.892609
0.754 	31.316258
0.755 	30.381741
0.756 	29.704508
0.757 	30.294502
0.758 	31.131146
0.759 	30.704097
0.760 	30.644010
0.761 	31.440068
0.762 	31.494511
0.763 	31.175210
0.764 	31.234579
0.765 	31.479078
0.766 	31.964059
0.767 	31.268430
0.768 	30.205025
0.769 	30.266444
0.770 	30.710935
