0.660 	24.528499
0.661 	24.128954
0.662 	23.394798
0.663 	20.884781
0.664 	22.216576
0.665 	23.298036
0.666 	22.187200
0.667 	21.079418
0.668 	23.868821
0.669 	25.085731
0.670 	20.245218
0.671 	22.124952
0.672 	21.044635
0.673 	22.164233
0.674 	23.932975
0.675 	23.810375
0.676 	23.377471
0.677 	21.776750
0.678 	21.604162
0.679 	21.317708
0.680 	23.173278
0.681 	21.649540
0.682 	21.693332
0.683 	21.926219
0.684 	22.497134
0.685 	23.464749
0.686 	22.921815
0.687 	21.843930
0.688 	23.128292
0.689 	22.155083
0.690 	22.767172
0.691 	22.162937
0.692 	21.272635
0.693 	23.969940
0.694 	24.134396
0.695 	22.716608
0.696 	21.396977
0.697 	21.135969
0.698 	24.214607
0.699 	23.188877
0.700 	21.966022
0.701 	23.295748
0.702 	22.978489
0.703 	21.415181
0.704 	21.766213
0.705 	22.580796
0.706 	22.693005
0.707 	23.260914
0.708 	22.651218
0.709 	22.574378
0.710 	22.423220
0.711 	22.036038
0.712 	23.494065
0.713 	23.518674
0.714 	21.843246
0.715 	22.048474
0.716 	22.609282
0.717 	21.749837
0.718 	22.408489
0.719 	23.929872
0.720 	21.657187
0.721 	21.740500
0.722 	22.926338
0.723 	22.140294
0.724 	22.569811
0.725 	22.861508
0.726 	22.678448
0.727 	22.755975
0.728 	22.739313
0.729 	22.332620
0.730 	22.268648
0.731 	22.024346
0.732 	21.459389
0.733 	21.443951
0.734 	23.304952
0.735 	23.334169
0.736 	22.941290
0.737 	22.896588
0.738 	23.830474
0.739 	23.024449
0.740 	21.905478
0.741 	21.923809
0.742 	22.332810
0.743 	22.829330
0.744 	23.762466
0.745 	22.869787
0.746 	21.820708
0.747 	22.139449
0.748 	22.187470
0.749 	23.299453
0.750 	23.422066
0.751 	22.101806
0.752 	21.335456
0.753 	22.040625
0.754 	22.558310
0.755 	22.701134
0.756 	23.733234
0.757 	23.444244
0.758 	22.985783
0.759 	23.206134
0.760 	23.737540
0.761 	23.143841
0.762 	21.342400
0.763 	21.473642
0.764 	22.897056
0.765 	23.418519
0.766 	23.613396
0.767 	23.646292
0.768 	23.088279
0.769 	22.611449
0.770 	22.332923
0.771 	22.473794
0.772 	22.463341
0.773 	22.740427
0.774 	23.996120
0.775 	24.062641
0.776 	22.995244
0.777 	23.137239
0.778 	23.517759
0.779 	23.229814
0.780 	22.927105
0.781 	22.963685
0.782 	23.048206
0.783 	23.275335
0.784 	23.049110
0.785 	23.371164
0.786 	23.708305
0.787 	23.106958
0.788 	22.673891
0.789 	22.399906
0.790 	22.725634
0.791 	22.696199
0.792 	22.735241
0.793 	22.520131
0.794 	22.598213
0.795 	23.627616
0.796 	23.656902
0.797 	23.033413
0.798 	22.471015
0.799 	22.068325
0.800 	22.703736
0.801 	23.166703
0.802 	22.998777
0.803 	22.964059
0.804 	22.940624
0.805 	23.101332
0.806 	23.393290
0.807 	23.280242
0.808 	22.850581
0.809 	22.855469
0.810 	23.342489
0.811 	23.580811
0.812 	23.048636
0.813 	22.422122
0.814 	23.018899
0.815 	23.763876
0.816 	23.537082
0.817 	22.980736
0.818 	22.929546
0.819 	23.035545
0.820 	23.297619
0.821 	23.173598
0.822 	23.011259
0.823 	23.596885
0.824 	23.931029
0.825 	23.147682
0.826 	22.492720
0.827 	22.662171
0.828 	23.013265
0.829 	23.248845
0.830 	23.290564
0.831 	23.352866
0.832 	23.732601
0.833 	23.931956
0.834 	23.399293
0.835 	22.412009
0.836 	22.315239
0.837 	23.539185
0.838 	24.323893
0.839 	24.049943
0.840 	23.698122
0.841 	23.261713
0.842 	22.684206
0.843 	22.649165
0.844 	22.916938
0.845 	23.112746
0.846 	23.034763
0.847 	23.107327
0.848 	23.408775
0.849 	23.405073
0.850 	23.343014
0.851 	23.674233
0.852 	23.990620
0.853 	23.935049
0.854 	23.586797
0.855 	23.217864
0.856 	23.327146
0.857 	23.373958
0.858 	22.969214
0.859 	23.253249
0.860 	24.048648
0.861 	23.755970
0.862 	22.936033
0.863 	22.794826
0.864 	23.002498
0.865 	23.309250
0.866 	23.820728
0.867 	24.215530
0.868 	24.197992
0.869 	24.028198
0.870 	23.982900
0.871 	23.792496
0.872 	23.493533
0.873 	23.282339
0.874 	23.043614
0.875 	23.096678
0.876 	23.546447
0.877 	23.792920
0.878 	23.672646
0.879 	23.604812
0.880 	23.608145
0.881 	23.709066
0.882 	23.890956
0.883 	24.044914
0.884 	23.863497
0.885 	23.155643
0.886 	22.736738
0.887 	23.185675
0.888 	23.742699
0.889 	23.785579
0.890 	23.559460
0.891 	23.694087
0.892 	24.230251
0.893 	24.254312
0.894 	23.769563
0.895 	23.474387
0.896 	23.455604
0.897 	23.308641
0.898 	23.103263
0.899 	22.987550
0.900 	23.142312
0.901 	23.494473
0.902 	23.236329
0.903 	22.697591
0.904 	23.028606
0.905 	23.767667
0.906 	23.986869
0.907 	23.937279
0.908 	23.835684
0.909 	23.590909
0.910 	23.523101
0.911 	23.539700
0.912 	23.311177
0.913 	23.284065
0.914 	23.385076
0.915 	23.299405
0.916 	23.354745
0.917 	23.579933
0.918 	23.632290
0.919 	23.618783
0.920 	23.936992
0.921 	24.320396
0.922 	24.167075
0.923 	23.745280
0.924 	23.532892
0.925 	23.474549
0.926 	23.593397
0.927 	23.764742
0.928 	23.974643
0.929 	24.143652
0.930 	24.106968
0.931 	23.854861
0.932 	23.499207
0.933 	23.434959
0.934 	23.877557
0.935 	24.216651
0.936 	24.081967
0.937 	23.927320
0.938 	23.981308
0.939 	24.109001
0.940 	23.895443
0.941 	24.069434
0.942 	24.304771
0.943 	23.643051
0.944 	22.689042
0.945 	22.463716
0.946 	22.661410
0.947 	23.157603
0.948 	23.766113
0.949 	24.185194
0.950 	24.053479
0.951 	23.577658
0.952 	23.423163
0.953 	23.258675
0.954 	22.951766
0.955 	22.645752
0.956 	22.970879
0.957 	23.633806
0.958 	23.792511
0.959 	23.690876
0.960 	23.526667
0.961 	23.268463
0.962 	22.920652
0.963 	22.654494
0.964 	23.441065
0.965 	24.104986
0.966 	24.014574
0.967 	23.783316
0.968 	23.562461
0.969 	23.586635
0.970 	23.384902
0.971 	23.280076
0.972 	23.766270
0.973 	23.687173
0.974 	23.480482
0.975 	23.699299
0.976 	24.149953
0.977 	24.228608
0.978 	23.894572
0.979 	23.410437
0.980 	23.630425
0.981 	23.409419
0.982 	23.522918
0.983 	24.036577
0.984 	24.276678
0.985 	24.066911
0.986 	23.504263
0.987 	23.752651
0.988 	24.215576
0.989 	24.025077
0.990 	23.586330
0.991 	23.606148
0.992 	23.905951
0.993 	23.825360
0.994 	23.854225
0.995 	24.408469
0.996 	24.169895
0.997 	23.856600
0.998 	24.353931
0.999 	24.456990
1.000 	24.107045
1.001 	23.772687
1.002 	23.584322
1.003 	23.559731
1.004 	23.776041
1.005 	23.913396
1.006 	23.972489
1.007 	24.379519
1.008 	25.234842
1.009 	25.330139
1.010 	24.718328
1.011 	24.625148
1.012 	24.550509
1.013 	23.859791
1.014 	23.749177
1.015 	24.398408
1.016 	24.868735
1.017 	24.979138
1.018 	25.187368
1.019 	25.121862
1.020 	24.465002
1.021 	23.868123
1.022 	23.679314
1.023 	24.133747
1.024 	24.514567
1.025 	24.428050
1.026 	23.961001
1.027 	23.778939
1.028 	23.826419
1.029 	24.164803
1.030 	25.258852
1.031 	25.919276
1.032 	25.541426
1.033 	25.093743
1.034 	24.947610
1.035 	24.992897
1.036 	24.827492
1.037 	24.762809
1.038 	25.105622
1.039 	25.019848
1.040 	24.220638
1.041 	24.511408
1.042 	25.323310
1.043 	25.178935
1.044 	24.422108
1.045 	24.327575
1.046 	24.784991
1.047 	25.110015
1.048 	25.090397
1.049 	24.780754
1.050 	24.792071
1.051 	25.307362
1.052 	25.384530
1.053 	25.190502
1.054 	25.314652
1.055 	25.205112
1.056 	24.918052
1.057 	24.524386
1.058 	24.721660
1.059 	25.589926
1.060 	26.054542
1.061 	25.687865
1.062 	25.360517
1.063 	25.639704
1.064 	25.833591
1.065 	25.518646
1.066 	25.067383
1.067 	24.825828
1.068 	24.867498
1.069 	25.199859
1.070 	25.404091
1.071 	25.326521
1.072 	25.312895
1.073 	25.538878
1.074 	25.577706
1.075 	25.508846
1.076 	25.226967
1.077 	24.686427
1.078 	24.369330
1.079 	24.600420
1.080 	25.224101
1.081 	25.639420
1.082 	25.899242
1.083 	26.389421
1.084 	26.699613
1.085 	26.002999
1.086 	24.748150
1.087 	24.282023
1.088 	24.845744
1.089 	25.317966
1.090 	24.974621
1.091 	24.700820
1.092 	24.659042
1.093 	24.599879
1.094 	24.697423
1.095 	24.857810
1.096 	24.923775
1.097 	24.862267
1.098 	24.840012
1.099 	24.951863
1.100 	25.357895
1.101 	26.003669
1.102 	26.555899
1.103 	26.374470
1.104 	25.305826
1.105 	24.306641
1.106 	24.215209
1.107 	24.621261
1.108 	24.752072
1.109 	24.674527
1.110 	24.652646
1.111 	24.969601
1.112 	25.597289
1.113 	25.523865
1.114 	24.503014
1.115 	24.057170
1.116 	24.547864
1.117 	24.940190
1.118 	24.869091
1.119 	24.743436
1.120 	25.067132
1.121 	25.351549
1.122 	24.988692
1.123 	24.846804
1.124 	24.857967
1.125 	24.434916
1.126 	24.290835
1.127 	24.467982
1.128 	24.229252
1.129 	23.771497
1.130 	23.496131
1.131 	23.308200
1.132 	23.106079
1.133 	22.833510
1.134 	22.656296
1.135 	22.713203
1.136 	23.064597
1.137 	23.276119
1.138 	22.832936
1.139 	22.366130
1.140 	22.299344
1.141 	22.316789
1.142 	22.431634
1.143 	22.417570
1.144 	22.133095
1.145 	22.033995
1.146 	22.124129
1.147 	22.162783
1.148 	22.210798
1.149 	22.023063
1.150 	21.771209
1.151 	21.808964
1.152 	21.863877
1.153 	21.775475
1.154 	21.613085
1.155 	21.483913
1.156 	21.477953
1.157 	21.429449
1.158 	21.386591
1.159 	21.672728
1.160 	22.233379
1.161 	22.604186
1.162 	22.377106
1.163 	21.875434
1.164 	21.605335
1.165 	21.378796
1.166 	21.088321
1.167 	21.137054
1.168 	21.503884
1.169 	21.885380
1.170 	22.186678
1.171 	22.224260
1.172 	21.922829
1.173 	21.506935
1.174 	21.034493
1.175 	20.613607
1.176 	20.677703
1.177 	21.002658
1.178 	21.098322
1.179 	21.264604
1.180 	21.714717
1.181 	21.853241
1.182 	21.598190
1.183 	21.432947
1.184 	21.455769
1.185 	21.491199
1.186 	21.393017
1.187 	21.199277
1.188 	21.189100
1.189 	21.324450
1.190 	21.345858
1.191 	21.403995
1.192 	21.407431
1.193 	21.057258
1.194 	20.938979
1.195 	21.604514
1.196 	22.361201
1.197 	22.296571
1.198 	21.555144
1.199 	20.686962
1.200 	20.295846
1.201 	20.588291
1.202 	21.005472
1.203 	21.350019
1.204 	21.830074
1.205 	22.119844
1.206 	21.816217
1.207 	21.402139
1.208 	21.325353
1.209 	21.395516
1.210 	21.322002
1.211 	21.220380
1.212 	21.386036
1.213 	21.936031
1.214 	22.562818
1.215 	22.851070
1.216 	22.574447
1.217 	22.143436
1.218 	21.919752
1.219 	21.786586
1.220 	21.360043
1.221 	20.928105
1.222 	20.919984
1.223 	21.361674
1.224 	21.712589
1.225 	21.648451
1.226 	21.620890
1.227 	22.122547
1.228 	22.609258
1.229 	22.393705
1.230 	22.120184
1.231 	22.444894
1.232 	22.795904
1.233 	22.589249
1.234 	22.158164
1.235 	22.118365
1.236 	22.459826
1.237 	22.750046
1.238 	22.620462
1.239 	22.234453
1.240 	22.147045
1.241 	22.378308
1.242 	22.486953
1.243 	22.398178
1.244 	22.209652
1.245 	22.185192
1.246 	22.543779
1.247 	22.764785
1.248 	22.761586
1.249 	22.970570
1.250 	23.143593
1.251 	22.851448
1.252 	22.135107
1.253 	21.563708
1.254 	21.721749
1.255 	22.355071
1.256 	23.023305
1.257 	23.425816
1.258 	23.305291
1.259 	23.134230
1.260 	23.346302
1.261 	23.405356
1.262 	22.803216
1.263 	22.244163
1.264 	22.153153
1.265 	22.003367
1.266 	21.991610
1.267 	22.383185
1.268 	22.787882
1.269 	22.763619
1.270 	22.384147
1.271 	22.353370
1.272 	22.914704
1.273 	23.375155
1.274 	23.142657
1.275 	22.653320
1.276 	22.280750
1.277 	21.967547
1.278 	21.921604
1.279 	22.135302
1.280 	22.292162
1.281 	22.559987
1.282 	22.849352
1.283 	22.794963
1.284 	22.392126
1.285 	21.911187
1.286 	21.868584
1.287 	22.450255
1.288 	23.029495
1.289 	22.994791
1.290 	22.554132
1.291 	22.325574
1.292 	22.637630
1.293 	22.736395
1.294 	22.103473
1.295 	21.358654
1.296 	20.991516
1.297 	21.070967
1.298 	21.546074
1.299 	22.133227
1.300 	22.282924
1.301 	22.079847
1.302 	21.791772
1.303 	21.470705
1.304 	21.405264
1.305 	21.669548
1.306 	21.753471
1.307 	21.472474
1.308 	21.467941
1.309 	21.842764
1.310 	21.960381
1.311 	21.588523
1.312 	21.184476
1.313 	21.155786
1.314 	21.560193
1.315 	22.132499
1.316 	22.413705
1.317 	22.171408
1.318 	21.483769
1.319 	20.697408
1.320 	20.286962
1.321 	20.047383
1.322 	19.640458
1.323 	19.461103
1.324 	20.103866
1.325 	20.946608
1.326 	21.028443
1.327 	20.805626
1.328 	20.892462
1.329 	20.893790
1.330 	20.333466
1.331 	19.583515
1.332 	19.349990
1.333 	19.779709
1.334 	20.226521
1.335 	20.338093
1.336 	20.377646
