0.660 	44.344762
0.661 	43.139565
0.662 	47.764662
0.663 	40.131566
0.664 	43.118617
0.665 	44.641014
0.666 	43.656060
0.667 	41.005579
0.668 	43.301355
0.669 	44.005950
0.670 	42.358960
0.671 	42.689612
0.672 	43.530986
0.673 	41.825563
0.674 	43.998972
0.675 	46.706349
0.676 	41.858048
0.677 	40.464785
0.678 	40.309703
0.679 	43.237318
0.680 	44.010677
0.681 	43.595193
0.682 	41.394710
0.683 	40.659663
0.684 	43.203817
0.685 	44.781826
0.686 	42.509192
0.687 	41.187034
0.688 	41.870236
0.689 	42.590416
0.690 	41.705577
0.691 	42.519952
0.692 	41.559052
0.693 	42.438454
0.694 	41.356467
0.695 	41.453837
0.696 	43.889279
0.697 	44.720239
0.698 	40.779226
0.699 	40.631142
0.700 	41.707576
0.701 	41.994269
0.702 	42.761193
0.703 	42.274576
0.704 	43.110672
0.705 	42.284282
0.706 	39.756299
0.707 	40.305940
0.708 	41.007303
0.709 	41.757401
0.710 	40.510569
0.711 	41.747952
0.712 	42.504055
0.713 	41.803296
0.714 	41.865499
0.715 	41.194021
0.716 	41.210402
0.717 	41.616473
0.718 	41.232626
0.719 	40.620699
0.720 	41.756486
0.721 	40.775126
0.722 	39.770356
0.723 	40.521323
0.724 	40.960819
0.725 	41.263790
0.726 	40.791871
0.727 	41.183062
0.728 	41.036805
0.729 	39.327611
0.730 	39.805438
0.731 	40.018225
0.732 	39.273072
0.733 	39.368689
0.734 	39.327652
0.735 	39.895633
0.736 	40.987534
0.737 	40.208609
0.738 	39.703009
0.739 	39.446572
0.740 	39.254705
0.741 	39.591703
0.742 	40.191905
0.743 	41.104885
0.744 	41.208216
0.745 	38.895487
0.746 	37.687290
0.747 	38.247562
0.748 	39.800429
0.749 	40.713484
0.750 	40.015597
0.751 	39.434943
0.752 	37.630266
0.753 	37.579342
0.754 	39.853485
0.755 	40.279521
0.756 	39.493648
0.757 	39.069756
0.758 	39.225028
0.759 	39.655621
0.760 	39.592934
0.761 	39.165470
0.762 	38.666538
0.763 	38.949959
0.764 	39.437497
0.765 	38.756831
0.766 	38.430665
0.767 	39.369378
0.768 	39.205697
0.769 	37.734600
0.770 	38.017877
0.771 	38.901155
0.772 	39.672805
0.773 	40.591429
0.774 	39.983819
0.775 	38.038146
0.776 	37.614472
0.777 	38.591059
0.778 	38.768730
0.779 	38.361661
0.780 	38.361163
0.781 	38.482344
0.782 	38.676948
0.783 	38.779170
0.784 	38.147182
0.785 	38.375280
0.786 	39.131828
0.787 	39.353247
0.788 	38.611734
0.789 	37.741959
0.790 	37.311082
0.791 	37.608777
0.792 	37.616120
0.793 	37.508156
0.794 	37.997741
0.795 	38.291377
0.796 	38.205457
0.797 	37.953243
0.798 	37.868803
0.799 	37.719253
0.800 	37.963517
0.801 	38.688750
0.802 	38.836026
0.803 	38.503568
0.804 	38.409854
0.805 	38.140837
0.806 	37.108045
0.807 	36.618523
0.808 	37.227588
0.809 	38.009006
0.810 	37.765200
0.811 	37.249608
0.812 	37.157390
0.813 	36.913541
0.814 	37.055241
0.815 	37.898297
0.816 	38.130933
0.817 	37.911663
0.818 	37.851682
0.819 	37.806346
0.820 	37.435358
0.821 	36.615799
0.822 	36.054847
0.823 	36.466443
0.824 	37.244837
0.825 	37.112622
0.826 	36.822955
0.827 	37.383504
0.828 	37.678060
0.829 	37.206426
0.830 	36.982371
0.831 	37.188507
0.832 	36.947871
0.833 	36.711955
0.834 	37.251165
0.835 	37.016722
0.836 	36.022788
0.837 	36.058119
0.838 	36.439972
