0.660 	32.809140
0.661 	31.873222
0.662 	31.959004
0.663 	35.059164
0.664 	33.667836
0.665 	31.524836
0.666 	33.916853
0.667 	30.417517
0.668 	31.726898
0.669 	33.770034
0.670 	31.078015
0.671 	31.406609
0.672 	30.652894
0.673 	33.636087
0.674 	30.727264
0.675 	33.045650
0.676 	31.956709
0.677 	33.107861
0.678 	32.048461
0.679 	30.356751
0.680 	30.228297
0.681 	32.194102
0.682 	31.383588
0.683 	30.615140
0.684 	29.229887
0.685 	31.806667
0.686 	32.741909
0.687 	32.808303
0.688 	30.291219
0.689 	30.397271
0.690 	29.984089
0.691 	27.768383
0.692 	30.230341
0.693 	32.288792
0.694 	30.013361
0.695 	30.572385
0.696 	32.889744
0.697 	30.937063
0.698 	29.758325
0.699 	31.148331
0.700 	30.839640
0.701 	31.571329
0.702 	31.744369
0.703 	29.731069
0.704 	28.875520
0.705 	30.261046
0.706 	31.324175
0.707 	28.086514
0.708 	27.219580
0.709 	29.322563
0.710 	30.519591
0.711 	30.213323
0.712 	29.608912
0.713 	29.581440
0.714 	28.906648
0.715 	30.592418
0.716 	30.241385
0.717 	30.466979
0.718 	30.375549
0.719 	30.660823
0.720 	29.095984
0.721 	27.511394
0.722 	28.458590
0.723 	29.362709
0.724 	28.094093
0.725 	27.738895
0.726 	29.773754
0.727 	29.581298
0.728 	28.264607
0.729 	27.592343
0.730 	28.103858
0.731 	29.251202
0.732 	29.159495
0.733 	28.172002
0.734 	29.371945
0.735 	29.466482
0.736 	27.841571
0.737 	28.281990
0.738 	28.850562
0.739 	27.741977
0.740 	27.484359
0.741 	28.030137
0.742 	28.584838
0.743 	28.203871
0.744 	27.093408
0.745 	26.814917
0.746 	28.139616
0.747 	28.922088
0.748 	27.815249
0.749 	27.363052
0.750 	27.424163
0.751 	27.917860
0.752 	26.877085
0.753 	26.277539
0.754 	27.334985
0.755 	28.050684
0.756 	28.527044
0.757 	28.668606
0.758 	28.451189
0.759 	28.241962
0.760 	27.449770
0.761 	26.759499
0.762 	26.285505
0.763 	26.429825
0.764 	27.172570
0.765 	27.837622
0.766 	28.036128
0.767 	28.234316
0.768 	28.376016
0.769 	27.707872
0.770 	27.568558
0.771 	27.385095
0.772 	27.273911
0.773 	28.167384
0.774 	28.077285
0.775 	26.798682
0.776 	27.146463
0.777 	28.045609
0.778 	27.336058
0.779 	26.136844
0.780 	25.711553
0.781 	26.015124
0.782 	26.482927
0.783 	26.954717
0.784 	27.440006
0.785 	27.180308
0.786 	26.195331
0.787 	25.872074
0.788 	26.764367
0.789 	27.277192
0.790 	26.269390
0.791 	25.670377
