1.114 	21.217245
1.115 	21.775258
1.116 	22.029885
1.117 	21.534081
1.118 	21.355687
1.119 	21.745819
1.120 	21.955327
1.121 	21.981383
1.122 	21.914057
1.123 	21.667858
1.124 	21.321589
1.125 	21.487471
1.126 	22.147276
1.127 	22.366817
1.128 	21.986202
1.129 	21.429516
1.130 	20.828849
1.131 	20.007899
1.132 	19.531431
1.133 	20.044195
1.134 	20.798103
1.135 	20.829647
1.136 	20.633699
1.137 	20.527702
1.138 	20.279117
1.139 	20.266886
1.140 	20.497684
1.141 	20.566978
1.142 	20.371577
1.143 	19.816014
1.144 	19.025511
1.145 	18.271076
1.146 	17.909337
1.147 	18.365684
1.148 	19.049963
1.149 	19.167531
1.150 	18.838632
1.151 	18.408753
1.152 	18.092538
1.153 	18.293557
1.154 	18.910363
1.155 	19.293498
1.156 	19.289712
1.157 	18.897888
1.158 	18.168657
1.159 	17.711332
1.160 	17.879458
1.161 	18.520398
1.162 	19.175004
1.163 	19.383674
1.164 	19.062769
1.165 	18.847693
1.166 	19.316723
1.167 	19.835716
1.168 	19.607360
1.169 	18.657636
1.170 	17.809267
1.171 	17.743977
1.172 	18.151860
1.173 	18.668531
1.174 	19.299141
1.175 	19.520993
1.176 	19.258985
1.177 	19.076100
1.178 	19.033552
1.179 	18.769262
1.180 	18.362924
1.181 	18.228637
1.182 	18.238700
1.183 	17.834921
1.184 	17.197668
1.185 	16.933212
1.186 	17.380555
1.187 	18.139647
1.188 	18.036849
1.189 	17.355724
1.190 	17.373554
1.191 	17.891847
1.192 	18.167987
1.193 	18.458470
1.194 	18.932698
1.195 	19.190498
1.196 	18.803643
1.197 	17.962847
1.198 	17.614572
1.199 	17.904150
1.200 	17.966340
1.201 	17.878384
1.202 	18.480709
1.203 	19.316282
1.204 	19.185372
1.205 	18.207218
1.206 	17.674616
1.207 	17.893785
1.208 	17.857764
1.209 	17.386503
1.210 	17.405261
1.211 	17.888082
1.212 	18.286362
1.213 	18.572284
1.214 	18.959894
1.215 	19.191868
1.216 	18.956810
1.217 	18.667965
1.218 	18.584214
1.219 	18.516411
1.220 	18.233024
1.221 	18.123815
1.222 	18.332862
1.223 	18.567264
1.224 	18.586702
1.225 	18.382471
1.226 	18.137655
1.227 	18.213454
1.228 	18.652109
1.229 	18.598291
1.230 	18.312003
1.231 	18.728683
1.232 	19.302581
1.233 	19.375355
1.234 	19.451282
1.235 	19.815145
1.236 	19.814519
1.237 	19.230066
1.238 	18.758936
1.239 	19.192196
1.240 	19.973436
1.241 	19.781391
1.242 	18.996697
1.243 	19.011671
1.244 	19.615508
1.245 	19.790627
1.246 	19.275696
1.247 	18.632180
1.248 	18.574376
1.249 	19.067940
1.250 	19.259107
1.251 	19.007892
1.252 	18.976551
1.253 	19.126865
1.254 	19.180090
1.255 	18.967191
1.256 	18.805373
1.257 	18.944054
1.258 	19.181439
1.259 	19.435401
1.260 	19.533200
1.261 	19.506702
1.262 	19.575920
1.263 	19.604234
1.264 	19.613986
1.265 	19.782908
1.266 	19.557272
1.267 	19.048421
1.268 	19.220031
1.269 	19.983945
1.270 	20.150197
1.271 	19.792420
1.272 	19.541166
1.273 	18.932501
1.274 	18.149101
1.275 	18.486305
1.276 	19.223873
1.277 	19.174156
1.278 	18.849619
1.279 	19.089322
1.280 	19.573861
1.281 	19.750434
1.282 	19.505766
1.283 	18.997671
1.284 	18.523149
1.285 	18.158544
1.286 	17.730272
1.287 	17.707995
1.288 	18.574900
1.289 	19.618405
1.290 	19.940166
1.291 	19.371249
1.292 	18.420893
1.293 	18.064670
1.294 	18.991713
1.295 	19.741624
1.296 	19.286969
1.297 	18.595317
1.298 	18.369979
1.299 	18.194182
1.300 	18.069816
1.301 	18.492960
1.302 	19.266077
1.303 	19.485583
1.304 	18.732651
1.305 	17.507915
1.306 	16.977146
1.307 	17.374990
1.308 	17.921259
1.309 	18.437280
1.310 	18.519254
1.311 	18.230053
1.312 	18.325002
1.313 	18.943965
1.314 	18.923296
1.315 	17.796917
1.316 	16.838255
1.317 	16.704664
1.318 	17.084924
1.319 	17.663035
1.320 	18.476176
1.321 	18.910377
1.322 	18.409038
1.323 	17.494951
1.324 	17.114614
1.325 	16.982004
1.326 	16.613430
1.327 	16.562315
1.328 	17.011237
1.329 	17.646999
1.330 	17.875599
1.331 	17.274416
1.332 	16.526059
1.333 	16.133915
1.334 	16.060519
1.335 	15.876864
1.336 	15.759857
1.337 	15.937476
1.338 	16.097299
1.339 	16.013083
1.340 	15.759933
1.341 	15.513274
1.342 	15.540259
1.343 	15.635960
1.344 	15.456539
1.345 	15.363519
1.346 	15.562027
1.347 	15.865773
1.348 	15.926890
1.349 	15.558365
1.350 	15.498315
1.351 	15.724696
1.352 	15.222029
1.353 	14.175556
1.354 	13.509723
1.355 	13.495946
1.356 	13.856683
1.357 	14.905205
1.358 	15.906017
1.359 	16.192837
1.360 	16.258955
1.361 	16.416761
1.362 	16.053268
1.363 	15.287272
1.364 	14.805373
1.365 	14.360085
1.366 	13.720570
1.367 	13.792283
1.368 	14.522921
1.369 	14.836154
1.370 	14.892918
1.371 	15.237681
1.372 	14.917573
1.373 	13.603412
1.374 	12.393595
1.375 	12.112125
1.376 	12.368955
1.377 	12.872386
1.378 	13.105243
1.379 	12.930598
1.380 	12.597594
1.381 	12.036365
1.382 	11.517036
1.383 	11.352355
1.384 	11.063690
1.385 	10.579104
1.386 	10.433852
1.387 	10.835003
1.388 	11.311775
1.389 	11.318586
1.390 	11.055080
1.391 	11.118769
1.392 	11.073559
1.393 	10.399324
1.394 	9.851427
1.395 	10.140142
1.396 	10.572039
1.397 	10.527513
1.398 	10.077732
1.399 	9.751002
1.400 	10.059066
1.401 	10.808869
1.402 	11.577021
1.403 	11.617927
1.404 	10.271732
1.405 	7.976620
1.406 	6.346969
1.407 	7.235176
1.408 	9.570913
1.409 	10.883181
1.410 	10.325733
1.411 	9.326163
1.412 	9.300047
1.413 	9.423074
1.414 	8.809312
1.415 	8.012222
1.416 	8.151222
1.417 	9.114189
1.418 	9.929401
1.419 	9.765057
1.420 	8.836909
1.421 	8.123403
1.422 	8.034339
1.423 	8.000572
1.424 	7.898817
1.425 	7.558201
1.426 	6.660247
1.427 	6.565402
1.428 	8.121483
1.429 	9.778873
1.430 	10.312070
1.431 	9.695798
1.432 	8.627689
1.433 	8.026428
1.434 	7.888969
1.435 	8.166934
1.436 	9.169229
1.437 	10.206603
1.438 	10.492354
1.439 	9.692090
1.440 	7.719021
1.441 	5.986540
1.442 	6.128879
1.443 	7.247419
1.444 	7.821542
1.445 	7.784252
1.446 	7.916078
1.447 	8.490369
1.448 	8.971919
1.449 	9.360402
1.450 	9.775207
1.451 	10.234228
1.452 	10.535248
1.453 	9.561316
1.454 	8.074003
1.455 	7.838622
1.456 	8.658284
1.457 	9.280877
1.458 	9.175071
1.459 	9.158184
1.460 	9.122341
1.461 	8.281417
1.462 	7.348519
1.463 	7.213841
1.464 	7.685908
1.465 	8.409275
1.466 	9.128274
1.467 	9.308274
1.468 	9.259136
1.469 	9.367875
1.470 	8.702455
1.471 	7.429314
1.472 	7.202357
1.473 	8.126061
1.474 	8.917457
1.475 	9.309266
1.476 	9.417970
1.477 	9.285929
1.478 	9.540712
1.479 	9.829822
1.480 	9.757525
1.481 	9.941166
1.482 	10.188136
1.483 	9.086504
1.484 	6.930441
1.485 	6.256194
1.486 	7.380138
1.487 	9.368476
1.488 	11.301129
1.489 	11.250655
1.490 	9.856900
1.491 	8.906071
1.492 	9.384519
1.493 	10.248430
1.494 	10.183218
1.495 	9.425437
1.496 	8.344606
1.497 	7.820495
1.498 	8.965478
1.499 	10.294906
1.500 	10.482370
1.501 	9.962828
1.502 	9.682750
1.503 	10.410050
1.504 	10.482012
1.505 	9.432068
1.506 	9.206322
1.507 	10.636615
1.508 	11.086671
1.509 	10.467055
1.510 	10.786258
1.511 	10.357727
1.512 	8.540223
1.513 	8.389948
1.514 	9.782096
1.515 	10.508352
1.516 	10.797884
1.517 	10.838798
1.518 	9.511497
1.519 	7.732875
1.520 	8.079115
1.521 	10.597930
1.522 	11.972051
1.523 	11.361705
1.524 	10.196988
1.525 	9.478553
1.526 	9.677824
1.527 	10.607385
1.528 	11.554738
1.529 	11.374791
1.530 	10.531936
1.531 	10.683478
1.532 	10.990039
1.533 	10.651798
1.534 	11.482969
1.535 	13.145091
1.536 	12.289266
1.537 	10.669165
1.538 	10.524705
1.539 	10.447816
1.540 	10.347561
1.541 	10.839812
1.542 	10.903682
1.543 	10.704869
1.544 	11.059910
1.545 	11.762686
1.546 	11.625463
1.547 	11.227298
1.548 	11.246383
1.549 	11.854372
1.550 	12.449936
1.551 	12.216745
1.552 	10.512231
1.553 	8.904777
1.554 	10.403828
1.555 	12.518644
1.556 	12.606376
1.557 	11.057538
1.558 	9.522285
1.559 	9.479178
1.560 	10.583217
1.561 	11.144977
1.562 	12.326956
1.563 	13.966664
1.564 	13.885367
1.565 	12.564013
1.566 	11.461805
1.567 	10.919388
1.568 	11.583007
1.569 	12.363926
1.570 	12.454470
1.571 	11.572601
1.572 	10.780076
1.573 	10.525403
1.574 	11.283042
1.575 	13.051921
1.576 	13.762071
1.577 	12.946023
1.578 	11.708078
1.579 	10.977695
1.580 	10.026935
1.581 	9.901184
1.582 	10.447316
1.583 	9.294524
1.584 	11.237960
1.585 	13.937672
1.586 	13.258689
1.587 	12.726607
1.588 	12.815540
1.589 	12.109680
1.590 	11.316273
1.591 	10.705558
1.592 	10.848161
1.593 	11.992914
1.594 	14.520570
1.595 	16.483581
1.596 	15.458641
1.597 	13.815441
1.598 	13.172636
1.599 	13.233996
1.600 	13.676609
1.601 	13.967022
1.602 	13.990291
1.603 	13.134281
1.604 	12.228798
1.605 	12.623064
1.606 	12.374674
1.607 	11.848083
1.608 	11.889693
1.609 	12.570898
1.610 	12.802072
1.611 	13.311767
1.612 	13.752271
1.613 	13.200709
1.614 	13.353199
1.615 	13.465008
1.616 	13.828626
1.617 	14.762215
1.618 	12.739215
1.619 	10.989245
1.620 	11.815999
1.621 	12.652520
1.622 	13.165869
1.623 	12.369660
1.624 	12.093528
1.625 	12.156792
1.626 	13.816174
1.627 	16.927889
1.628 	14.709589
1.629 	12.478988
1.630 	13.105959
1.631 	11.701822
1.632 	10.115659
1.633 	12.727607
1.634 	14.742197
1.635 	12.995180
1.636 	13.425605
1.637 	15.250250
1.638 	15.177305
1.639 	13.609238
1.640 	14.474562
1.641 	15.565967
1.642 	14.369375
1.643 	13.132906
1.644 	10.574309
1.645 	8.893827
1.646 	12.279639
1.647 	14.621810
1.648 	14.015873
1.649 	13.009851
1.650 	14.458042
1.651 	16.117283
1.652 	14.058282
1.653 	14.708203
1.654 	16.015353
1.655 	13.982955
1.656 	10.754660
1.657 	11.579668
1.658 	14.678829
1.659 	15.344104
1.660 	15.523614
1.661 	12.769881
1.662 	11.817520
1.663 	14.975027
1.664 	15.227625
1.665 	12.836492
1.666 	13.091174
1.667 	17.849981
1.668 	18.870401
1.669 	16.448684
1.670 	11.093585
1.671 	11.877807
1.672 	16.559367
1.673 	19.430107
1.674 	15.197332
1.675 	13.569147
1.676 	12.969889
1.677 	14.145559
1.678 	15.709406
1.679 	14.583922
1.680 	12.215425
1.681 	9.061242
1.682 	12.751582
1.683 	14.696091
1.684 	4.535956
1.685 	8.810992
1.686 	19.839853
1.687 	19.495088
1.688 	18.431126
1.689 	22.453605
1.690 	23.212852
1.691 	17.382565
1.692 	8.168913
1.693 	9.772177
1.694 	6.843017
1.695 	10.641701
1.696 	22.690329
1.697 	16.063222
1.698 	16.872302
1.699 	10.646709
1.700 	10.515268
