0.660 	29.502929
0.661 	27.387550
0.662 	25.270413
0.663 	25.303200
0.664 	25.710517
0.665 	24.992984
0.666 	26.419164
0.667 	25.566178
0.668 	26.108717
0.669 	25.483105
0.670 	24.293673
0.671 	26.213860
0.672 	28.999214
0.673 	27.171947
0.674 	23.676498
0.675 	26.059975
0.676 	30.326002
0.677 	28.927636
0.678 	28.439858
0.679 	28.209377
0.680 	27.568430
0.681 	28.320053
0.682 	26.210380
0.683 	24.651182
0.684 	25.108077
0.685 	25.934824
0.686 	26.880900
0.687 	26.744598
0.688 	26.475906
0.689 	25.795013
0.690 	26.787903
0.691 	27.872851
0.692 	27.373396
0.693 	26.013851
0.694 	25.209489
0.695 	25.148634
0.696 	25.404098
0.697 	27.298884
0.698 	27.943603
0.699 	27.636960
0.700 	28.282514
0.701 	29.775605
0.702 	28.129601
0.703 	24.184767
0.704 	25.048601
0.705 	28.491930
0.706 	26.949018
0.707 	25.858370
0.708 	26.811370
0.709 	27.957070
0.710 	26.159346
0.711 	26.127542
0.712 	27.305105
0.713 	25.319876
0.714 	23.795755
0.715 	25.666343
0.716 	26.941402
0.717 	27.215312
0.718 	26.462114
0.719 	26.128496
0.720 	26.690279
0.721 	27.134902
0.722 	27.393157
0.723 	26.233778
0.724 	26.104102
0.725 	27.180660
0.726 	27.323052
0.727 	25.778582
0.728 	25.477616
0.729 	27.348260
0.730 	27.549441
0.731 	26.364359
0.732 	26.471277
0.733 	25.907540
0.734 	26.507313
0.735 	27.627813
0.736 	27.148633
0.737 	25.929046
0.738 	26.033008
0.739 	26.411603
0.740 	25.811308
0.741 	26.127356
0.742 	27.429902
0.743 	27.550777
0.744 	27.355606
0.745 	26.092061
0.746 	25.939386
0.747 	27.419679
0.748 	27.189964
0.749 	25.934817
0.750 	25.539532
0.751 	26.375559
0.752 	26.413863
0.753 	25.897992
0.754 	26.030204
0.755 	26.662956
0.756 	26.813888
0.757 	27.050099
0.758 	26.912715
0.759 	26.299344
0.760 	25.542279
0.761 	26.400161
0.762 	27.608084
0.763 	27.323364
0.764 	27.090064
0.765 	27.316418
0.766 	26.436888
0.767 	24.998065
0.768 	25.025506
0.769 	25.884194
0.770 	26.142044
0.771 	26.348320
0.772 	25.254868
0.773 	24.331452
0.774 	25.996347
0.775 	27.058776
0.776 	26.091134
0.777 	26.088249
0.778 	27.833431
0.779 	28.162919
0.780 	25.942224
0.781 	23.769521
0.782 	24.456616
0.783 	26.813770
0.784 	28.195270
0.785 	27.963845
0.786 	26.046054
0.787 	24.622370
0.788 	25.337582
0.789 	26.371786
0.790 	26.430381
0.791 	26.292611
0.792 	26.283313
0.793 	26.377899
0.794 	26.682987
0.795 	26.660698
0.796 	26.809338
0.797 	26.424046
0.798 	25.153038
0.799 	24.876575
0.800 	25.994518
0.801 	26.882500
0.802 	26.430412
0.803 	24.856462
0.804 	23.518388
0.805 	23.585092
0.806 	24.999376
0.807 	26.850338
0.808 	27.299951
0.809 	25.901173
0.810 	24.487912
0.811 	24.851797
0.812 	25.783288
0.813 	26.158100
0.814 	26.209803
0.815 	25.948076
0.816 	25.632599
0.817 	25.239662
0.818 	25.014319
0.819 	24.995131
0.820 	24.959996
0.821 	24.760224
0.822 	24.745539
0.823 	25.453055
0.824 	26.318506
0.825 	26.390996
0.826 	25.499739
0.827 	25.257874
0.828 	25.832378
0.829 	25.891267
0.830 	25.417760
0.831 	25.018984
0.832 	24.880214
0.833 	24.687605
0.834 	24.285420
0.835 	24.599306
0.836 	25.724524
0.837 	26.266578
0.838 	25.682664
0.839 	25.062770
0.840 	24.904025
0.841 	24.968911
0.842 	25.019525
0.843 	25.225408
0.844 	25.491460
0.845 	25.053007
0.846 	24.830432
0.847 	25.662741
0.848 	26.134224
0.849 	26.017772
0.850 	25.774356
0.851 	24.896786
0.852 	24.182687
0.853 	24.514256
0.854 	24.856392
0.855 	24.604769
0.856 	24.585684
0.857 	24.881136
0.858 	24.928858
0.859 	24.945322
0.860 	25.247086
0.861 	25.120672
0.862 	24.552698
0.863 	24.797073
0.864 	25.391771
0.865 	25.216013
0.866 	24.709920
0.867 	24.742649
0.868 	25.165047
0.869 	25.229236
0.870 	24.723997
0.871 	24.117153
0.872 	23.997630
0.873 	24.404761
0.874 	24.458269
0.875 	23.841202
0.876 	23.285795
0.877 	23.227748
0.878 	23.954255
0.879 	24.824691
0.880 	24.793745
0.881 	24.469214
0.882 	24.549766
0.883 	24.578617
0.884 	24.313036
0.885 	24.076344
0.886 	23.824708
0.887 	23.698033
0.888 	24.121668
0.889 	24.920960
0.890 	25.238344
0.891 	24.758476
0.892 	24.123957
0.893 	23.825699
0.894 	23.738115
0.895 	23.706253
0.896 	23.631236
0.897 	23.356437
0.898 	23.019754
0.899 	23.097378
0.900 	23.680686
0.901 	24.474020
0.902 	25.205635
0.903 	25.151532
0.904 	24.088935
0.905 	23.084297
0.906 	22.771512
0.907 	22.937419
0.908 	23.033578
0.909 	22.843852
0.910 	23.063185
0.911 	23.680266
0.912 	24.006196
0.913 	23.519786
0.914 	22.544484
0.915 	22.202796
0.916 	22.658486
0.917 	23.480087
0.918 	23.884155
0.919 	23.567390
0.920 	22.984478
0.921 	22.792160
0.922 	23.075365
0.923 	23.289603
0.924 	22.899308
0.925 	22.047132
0.926 	21.415521
0.927 	21.090502
0.928 	20.853934
0.929 	21.142471
0.930 	21.501039
0.931 	21.351629
0.932 	21.162422
0.933 	21.176874
0.934 	21.439657
0.935 	21.818327
0.936 	21.988240
0.937 	21.720169
0.938 	21.448138
0.939 	21.801669
0.940 	22.400988
0.941 	21.941721
0.942 	20.864622
0.943 	20.193295
0.944 	20.236843
0.945 	20.296265
0.946 	20.071906
0.947 	20.177725
0.948 	20.424540
0.949 	20.692498
0.950 	20.622747
0.951 	20.299616
0.952 	19.769211
0.953 	18.796581
0.954 	18.991506
0.955 	19.687840
0.956 	20.231143
0.957 	20.771806
0.958 	20.853754
0.959 	20.041452
0.960 	18.931302
0.961 	18.788951
0.962 	19.482061
0.963 	20.229338
0.964 	21.034211
0.965 	20.807961
0.966 	20.250364
0.967 	19.729607
0.968 	19.578974
0.969 	20.803238
0.970 	21.698860
0.971 	21.099472
0.972 	20.355243
0.973 	20.233457
0.974 	19.717483
0.975 	19.297670
0.976 	20.018549
0.977 	21.333422
0.978 	21.549434
0.979 	20.983993
0.980 	20.533636
0.981 	20.702545
0.982 	20.991149
0.983 	20.990174
0.984 	21.089896
0.985 	21.160328
0.986 	20.760343
0.987 	19.935075
0.988 	19.700624
0.989 	20.562220
0.990 	21.557044
0.991 	21.735130
0.992 	20.307299
0.993 	18.540790
0.994 	18.948037
0.995 	20.360201
0.996 	20.400667
0.997 	20.228950
0.998 	20.333891
0.999 	21.072201
1.000 	21.535664
1.001 	21.516253
1.002 	21.579088
1.003 	20.919470
1.004 	20.514231
1.005 	20.789223
1.006 	20.436132
1.007 	20.134673
1.008 	20.342377
1.009 	20.791920
1.010 	21.169881
1.011 	21.892042
1.012 	22.156699
1.013 	21.829522
1.014 	21.410998
1.015 	21.015272
1.016 	20.639946
1.017 	20.635312
1.018 	21.136392
1.019 	21.232915
1.020 	20.962407
1.021 	21.004819
1.022 	20.802917
1.023 	20.324941
1.024 	19.949128
1.025 	20.138097
1.026 	21.447559
1.027 	22.640281
1.028 	22.445559
1.029 	21.298074
1.030 	20.411474
1.031 	21.588607
1.032 	22.697678
1.033 	22.139262
1.034 	21.531265
1.035 	21.821815
1.036 	22.350692
1.037 	21.787037
1.038 	20.551102
1.039 	20.353320
1.040 	21.316167
1.041 	22.041782
1.042 	21.598228
1.043 	21.481212
1.044 	21.943024
1.045 	21.875277
1.046 	21.741832
1.047 	22.275832
1.048 	22.430155
1.049 	21.366771
1.050 	21.049172
1.051 	21.978627
1.052 	22.355214
1.053 	21.560857
1.054 	20.771426
1.055 	21.057501
1.056 	21.711867
1.057 	21.740410
1.058 	21.255546
1.059 	21.064213
1.060 	21.578905
1.061 	22.424479
1.062 	22.381244
1.063 	21.371083
1.064 	21.303857
1.065 	22.382695
1.066 	22.983497
1.067 	22.392315
1.068 	21.058024
1.069 	20.153955
1.070 	20.532521
1.071 	21.928165
1.072 	22.962460
1.073 	22.425700
1.074 	21.629754
1.075 	21.788136
1.076 	22.038921
1.077 	22.075190
1.078 	21.514229
1.079 	20.276231
1.080 	19.949882
1.081 	20.844865
1.082 	21.176901
1.083 	20.560439
1.084 	19.994515
1.085 	20.331004
1.086 	21.042148
1.087 	21.390778
1.088 	21.268313
1.089 	21.012268
1.090 	21.316651
1.091 	21.742526
1.092 	21.481765
1.093 	20.725697
1.094 	19.873023
1.095 	19.110109
1.096 	19.334539
1.097 	20.971163
1.098 	21.911993
1.099 	20.936032
1.100 	19.868176
1.101 	20.226077
1.102 	21.070881
1.103 	21.299059
1.104 	21.025114
1.105 	20.427576
1.106 	20.077476
1.107 	20.188721
1.108 	20.067137
1.109 	19.583790
1.110 	19.509709
1.111 	19.957952
1.112 	20.367817
1.113 	20.257471
1.114 	19.632037
1.115 	19.197673
1.116 	18.897594
1.117 	18.542318
1.118 	18.425520
1.119 	18.597476
1.120 	18.656516
1.121 	17.975389
1.122 	17.400150
1.123 	17.723667
1.124 	17.797079
1.125 	17.035503
1.126 	16.620330
1.127 	16.876843
1.128 	16.954909
1.129 	16.499251
1.130 	15.951715
1.131 	15.668294
1.132 	15.743223
1.133 	16.296667
1.134 	16.765133
1.135 	16.441958
1.136 	15.893223
1.137 	15.767724
1.138 	15.684298
1.139 	15.800850
1.140 	16.442242
1.141 	16.432524
1.142 	15.259997
1.143 	14.361541
1.144 	14.738178
1.145 	15.675245
1.146 	16.209674
1.147 	16.109231
1.148 	15.532578
1.149 	14.844167
1.150 	14.451299
1.151 	14.842350
1.152 	15.512711
1.153 	15.423868
1.154 	15.273351
1.155 	15.748346
1.156 	15.927617
1.157 	15.532527
1.158 	15.093367
1.159 	14.959585
1.160 	15.163200
1.161 	15.318462
1.162 	15.523309
1.163 	15.864137
1.164 	15.833401
1.165 	15.458091
1.166 	15.495979
1.167 	15.763682
1.168 	15.410583
1.169 	14.414973
1.170 	13.520033
1.171 	13.525085
1.172 	14.449074
1.173 	15.289455
1.174 	15.322886
1.175 	14.711390
1.176 	14.395597
1.177 	14.443453
1.178 	14.361041
1.179 	14.175464
1.180 	14.113734
1.181 	14.146861
1.182 	14.310188
1.183 	14.755285
1.184 	15.328383
1.185 	15.701077
1.186 	15.449617
1.187 	14.449508
1.188 	13.591228
1.189 	13.678459
1.190 	14.363861
1.191 	14.797845
1.192 	14.772229
1.193 	14.761744
1.194 	14.771486
1.195 	14.514783
1.196 	14.232298
1.197 	14.133786
1.198 	14.190942
1.199 	14.289945
1.200 	14.521226
1.201 	15.166209
1.202 	15.899907
1.203 	16.191729
1.204 	16.084980
1.205 	16.043839
1.206 	16.187159
1.207 	16.388837
1.208 	16.411434
1.209 	15.859596
1.210 	14.865780
1.211 	14.147723
1.212 	14.362641
1.213 	14.694255
1.214 	14.330395
1.215 	13.681864
1.216 	13.878323
1.217 	15.311570
1.218 	16.602507
1.219 	16.712387
1.220 	15.799474
1.221 	14.869584
1.222 	14.440063
1.223 	14.823666
1.224 	15.632106
1.225 	16.167756
1.226 	16.142462
1.227 	15.904197
1.228 	15.732021
1.229 	15.852862
1.230 	16.330642
1.231 	16.712362
1.232 	16.753605
1.233 	16.415952
1.234 	15.825805
1.235 	15.518849
1.236 	15.463919
1.237 	15.122929
1.238 	14.909469
1.239 	15.375219
1.240 	16.034158
1.241 	16.266056
1.242 	15.715650
1.243 	15.137095
1.244 	15.163192
1.245 	15.512874
1.246 	15.793354
1.247 	15.950093
1.248 	16.016366
1.249 	15.929893
1.250 	15.756546
1.251 	15.685665
1.252 	15.615776
1.253 	15.589048
1.254 	15.736212
1.255 	16.199584
1.256 	16.722039
1.257 	16.636942
1.258 	16.324775
1.259 	16.461377
1.260 	16.355046
1.261 	15.650080
1.262 	14.921564
