0.660 	27.903097
0.661 	27.850452
0.662 	30.504687
0.663 	31.966581
0.664 	31.055747
0.665 	28.782489
0.666 	27.349544
0.667 	30.507958
0.668 	26.382813
0.669 	24.409037
0.670 	25.127550
0.671 	29.503945
0.672 	31.686620
0.673 	28.928613
0.674 	27.964712
0.675 	28.710545
0.676 	26.313009
0.677 	28.274353
0.678 	30.219273
0.679 	30.728980
0.680 	32.170120
0.681 	30.659686
0.682 	28.065884
0.683 	28.813614
0.684 	30.199820
0.685 	27.479707
0.686 	27.631043
0.687 	29.351181
0.688 	29.150028
0.689 	29.051239
0.690 	29.620203
0.691 	28.558069
0.692 	28.635142
0.693 	29.770769
0.694 	27.606451
0.695 	27.983251
0.696 	28.517084
0.697 	29.099138
0.698 	28.846957
0.699 	28.781890
0.700 	28.938478
0.701 	30.807798
0.702 	30.262743
0.703 	27.570159
0.704 	29.369957
0.705 	32.239627
0.706 	31.043972
0.707 	28.003640
0.708 	28.594029
0.709 	28.519720
0.710 	27.263461
0.711 	27.758602
0.712 	28.566283
0.713 	28.839596
0.714 	29.043238
0.715 	29.209898
0.716 	30.056694
0.717 	28.894028
0.718 	25.800280
0.719 	28.124398
0.720 	30.521948
0.721 	28.149306
0.722 	26.667003
0.723 	28.004431
0.724 	29.650873
0.725 	29.869376
0.726 	28.882360
0.727 	27.997882
0.728 	29.465266
0.729 	30.026071
0.730 	28.392901
0.731 	27.839535
0.732 	28.618597
0.733 	28.312895
0.734 	28.079669
0.735 	29.859000
0.736 	31.543963
0.737 	30.167626
0.738 	28.604673
0.739 	27.708570
0.740 	27.841975
0.741 	28.944214
0.742 	28.875145
0.743 	28.376743
0.744 	28.404969
0.745 	28.288968
0.746 	28.398009
0.747 	29.280903
0.748 	29.684434
0.749 	28.999061
0.750 	28.531636
0.751 	28.605853
0.752 	28.570036
0.753 	28.439475
0.754 	29.350662
0.755 	30.449960
0.756 	29.244999
0.757 	27.589839
0.758 	27.379554
0.759 	27.565033
0.760 	27.035427
0.761 	27.192588
0.762 	27.944823
0.763 	27.860678
0.764 	27.797180
0.765 	28.087784
0.766 	28.571934
0.767 	29.083217
0.768 	28.890111
0.769 	27.873761
0.770 	27.467495
0.771 	28.714473
0.772 	29.307658
0.773 	28.089727
0.774 	27.472619
0.775 	28.128981
0.776 	28.769984
0.777 	28.674898
0.778 	28.529268
0.779 	28.637580
0.780 	27.616293
0.781 	26.203791
0.782 	26.715999
0.783 	28.466131
0.784 	29.232036
0.785 	28.867228
0.786 	27.829589
0.787 	26.809664
0.788 	27.005516
0.789 	28.299987
0.790 	29.662626
0.791 	29.999695
0.792 	29.221337
0.793 	28.458896
0.794 	28.016727
0.795 	27.762969
0.796 	28.132015
0.797 	27.963091
0.798 	26.944786
0.799 	26.304309
0.800 	26.941764
0.801 	28.608864
0.802 	29.138525
0.803 	27.837675
0.804 	26.516993
0.805 	26.313553
0.806 	27.232285
0.807 	27.890241
0.808 	27.579982
0.809 	27.105961
0.810 	27.044887
0.811 	27.228473
0.812 	27.531314
0.813 	28.140165
0.814 	28.182552
0.815 	27.584105
0.816 	27.331467
0.817 	27.329204
0.818 	27.047639
0.819 	26.806937
0.820 	27.452434
0.821 	28.424488
0.822 	27.904776
0.823 	26.652583
0.824 	26.809418
0.825 	27.743915
0.826 	28.017401
0.827 	27.907414
0.828 	27.769024
0.829 	27.755217
0.830 	27.645281
0.831 	27.107895
0.832 	26.938959
0.833 	27.265624
0.834 	27.430535
0.835 	27.925835
0.836 	28.696144
0.837 	28.469923
0.838 	27.290600
0.839 	26.617902
0.840 	26.582600
0.841 	26.329745
0.842 	26.365428
0.843 	27.195821
