0.984 	24.097974
0.985 	24.593474
0.986 	24.626057
0.987 	24.509111
0.988 	24.431907
0.989 	24.909970
0.990 	24.927096
0.991 	24.851803
0.992 	24.529372
0.993 	23.624271
0.994 	23.294185
0.995 	23.507985
0.996 	23.528504
0.997 	23.883174
0.998 	24.722492
0.999 	25.689751
1.000 	25.621082
1.001 	25.057318
1.002 	24.921342
1.003 	24.760551
1.004 	24.193811
1.005 	24.125173
1.006 	24.197936
1.007 	23.896904
1.008 	23.720065
1.009 	24.470392
1.010 	24.884246
1.011 	25.279002
1.012 	25.554807
1.013 	24.989901
1.014 	24.086203
1.015 	23.740837
1.016 	23.639094
1.017 	23.351221
1.018 	23.544771
1.019 	24.195963
1.020 	24.534760
1.021 	24.723829
1.022 	24.762259
1.023 	24.726803
1.024 	24.633721
1.025 	24.579029
1.026 	24.817985
1.027 	25.196673
1.028 	25.026978
1.029 	24.500669
1.030 	24.539181
1.031 	25.222063
1.032 	25.497355
1.033 	25.100977
1.034 	24.772911
1.035 	24.787971
1.036 	24.716250
1.037 	24.240910
1.038 	23.850901
1.039 	24.539656
1.040 	25.337916
1.041 	25.344853
1.042 	25.086514
1.043 	25.125395
1.044 	25.421436
1.045 	25.109971
1.046 	24.845480
1.047 	25.149284
1.048 	25.382223
1.049 	25.166484
1.050 	24.846621
1.051 	25.160791
1.052 	25.602383
1.053 	25.452004
1.054 	25.053451
1.055 	25.555593
1.056 	25.871364
1.057 	25.019108
1.058 	23.840972
1.059 	23.871719
1.060 	24.761698
1.061 	25.284490
1.062 	25.154140
1.063 	24.729944
1.064 	24.794583
1.065 	25.487218
1.066 	26.057145
1.067 	25.690623
1.068 	25.250989
1.069 	25.234624
1.070 	25.089572
1.071 	24.831932
1.072 	24.608428
1.073 	24.553941
1.074 	24.999559
1.075 	25.178458
1.076 	24.702572
1.077 	24.632097
1.078 	24.866365
1.079 	24.745230
1.080 	24.403971
1.081 	24.354730
1.082 	24.698204
1.083 	25.115572
1.084 	25.170874
1.085 	24.744667
1.086 	24.321801
1.087 	24.114093
1.088 	23.752495
1.089 	23.635628
1.090 	24.319290
1.091 	25.242522
1.092 	25.301151
1.093 	24.438791
1.094 	23.409056
1.095 	22.745468
1.096 	22.956183
1.097 	23.961406
1.098 	24.695157
1.099 	24.800258
1.100 	24.896159
1.101 	25.287085
1.102 	25.485638
1.103 	25.002487
1.104 	24.249547
1.105 	23.807084
1.106 	23.832796
1.107 	23.785866
1.108 	23.189391
1.109 	22.719167
1.110 	23.487951
1.111 	24.651201
1.112 	24.812366
1.113 	24.277015
1.114 	24.022143
1.115 	24.113424
1.116 	23.477959
1.117 	22.655598
1.118 	22.448222
1.119 	22.096167
1.120 	21.583595
1.121 	21.595017
1.122 	22.106488
1.123 	22.561886
1.124 	22.333237
1.125 	21.711426
1.126 	21.723723
1.127 	22.232692
1.128 	22.318583
1.129 	21.849222
1.130 	21.088521
1.131 	20.376324
1.132 	20.401570
1.133 	21.067910
1.134 	21.167091
1.135 	20.352077
1.136 	19.588891
1.137 	19.574569
1.138 	19.547587
1.139 	19.007082
1.140 	18.871634
1.141 	19.338374
1.142 	19.405430
1.143 	19.186045
1.144 	19.418922
1.145 	20.170671
1.146 	20.731297
1.147 	20.347586
1.148 	19.319617
1.149 	18.726940
1.150 	18.591372
1.151 	18.802529
1.152 	19.394737
1.153 	19.716503
1.154 	19.712144
1.155 	19.912502
1.156 	20.166049
1.157 	20.068757
1.158 	19.500355
1.159 	18.909943
1.160 	19.049610
1.161 	19.267689
1.162 	18.739260
1.163 	17.964392
1.164 	17.735592
1.165 	18.194006
1.166 	18.934691
1.167 	19.404027
1.168 	19.389617
1.169 	19.431890
1.170 	19.646649
1.171 	19.606713
1.172 	19.298774
1.173 	18.881588
1.174 	18.417653
1.175 	17.771736
1.176 	17.173152
1.177 	17.036475
1.178 	17.420872
1.179 	18.161531
1.180 	18.922687
1.181 	19.028655
1.182 	18.440422
1.183 	17.878678
1.184 	18.108598
1.185 	18.823451
1.186 	18.585224
1.187 	17.536490
1.188 	17.250008
1.189 	17.849680
1.190 	18.209760
1.191 	17.465126
1.192 	16.306119
1.193 	16.125985
1.194 	16.879682
1.195 	17.896218
1.196 	18.740742
1.197 	18.928547
1.198 	18.203192
1.199 	17.198695
1.200 	16.778489
1.201 	17.305981
1.202 	18.189424
1.203 	18.695964
1.204 	18.854011
1.205 	19.198646
1.206 	19.673432
1.207 	20.210495
1.208 	20.670454
1.209 	20.655457
1.210 	20.291397
1.211 	19.907316
1.212 	19.433081
1.213 	18.985568
1.214 	19.301765
1.215 	19.876824
1.216 	19.742890
1.217 	19.589287
1.218 	19.844633
1.219 	19.732123
1.220 	19.302890
1.221 	19.509059
1.222 	20.263345
1.223 	20.425901
1.224 	19.740754
1.225 	19.083253
1.226 	19.447698
1.227 	20.553795
1.228 	21.362927
1.229 	21.657011
1.230 	21.586116
1.231 	20.891730
1.232 	20.001632
1.233 	19.667753
1.234 	20.295118
1.235 	21.041599
1.236 	21.110122
1.237 	20.510447
1.238 	20.053262
1.239 	20.439388
1.240 	21.178094
1.241 	21.301936
1.242 	20.437488
1.243 	19.682078
1.244 	20.034015
1.245 	21.101240
1.246 	21.703084
1.247 	21.472722
1.248 	20.577732
1.249 	19.849718
1.250 	19.658796
1.251 	19.651569
1.252 	19.603553
1.253 	19.683638
1.254 	20.127693
1.255 	21.053217
1.256 	21.822151
1.257 	21.709309
1.258 	21.131847
1.259 	21.052551
1.260 	21.294505
1.261 	21.107446
1.262 	20.136215
1.263 	18.948792
1.264 	18.319781
1.265 	18.724603
1.266 	19.808111
1.267 	20.944022
1.268 	21.413860
1.269 	21.035993
1.270 	20.288713
1.271 	19.993442
1.272 	20.401626
1.273 	20.704203
1.274 	20.047459
1.275 	19.076534
1.276 	18.828873
1.277 	19.168414
1.278 	19.988136
1.279 	20.825126
1.280 	20.980703
1.281 	20.249464
1.282 	19.322879
1.283 	19.091125
1.284 	19.492582
1.285 	19.670695
1.286 	19.749410
1.287 	20.494436
1.288 	21.319322
1.289 	21.647478
1.290 	21.201203
1.291 	20.079414
1.292 	19.169786
1.293 	19.177185
1.294 	19.243114
1.295 	18.793361
1.296 	18.152934
1.297 	17.944853
1.298 	18.389262
1.299 	19.094201
1.300 	19.434376
1.301 	19.035320
1.302 	18.719928
1.303 	19.059017
1.304 	19.369674
1.305 	18.879379
1.306 	17.901900
1.307 	17.547554
1.308 	18.169601
1.309 	19.322922
1.310 	19.813591
1.311 	19.294581
1.312 	18.288171
1.313 	17.455278
1.314 	17.188902
1.315 	17.588118
1.316 	17.831698
1.317 	17.069373
1.318 	15.905317
1.319 	15.908240
1.320 	16.949727
1.321 	17.945969
1.322 	18.329300
1.323 	17.955947
1.324 	17.131646
1.325 	16.745311
1.326 	17.396401
1.327 	18.519762
1.328 	18.971535
1.329 	18.160674
1.330 	17.047329
1.331 	16.391613
1.332 	16.063861
1.333 	15.726566
1.334 	15.584068
1.335 	15.997266
1.336 	16.369366
1.337 	16.139496
1.338 	15.885754
1.339 	16.261386
1.340 	17.224278
1.341 	17.703586
1.342 	17.109050
1.343 	16.231675
1.344 	15.627952
1.345 	15.141310
1.346 	15.025507
1.347 	15.203673
1.348 	15.514227
1.349 	15.684954
1.350 	15.616860
1.351 	15.332351
1.352 	14.253550
1.353 	13.018226
1.354 	13.092923
1.355 	13.438733
1.356 	13.535674
1.357 	13.951734
1.358 	14.525572
1.359 	14.279125
1.360 	12.722945
1.361 	10.875973
1.362 	10.791670
1.363 	11.967962
1.364 	13.100541
1.365 	13.444551
1.366 	12.896247
1.367 	12.136100
1.368 	11.927333
1.369 	11.777854
1.370 	11.720240
1.371 	12.308730
1.372 	12.692491
1.373 	11.953641
1.374 	10.704473
1.375 	9.981944
1.376 	10.149553
1.377 	10.752113
1.378 	11.249160
1.379 	11.609177
1.380 	11.547916
1.381 	11.215094
1.382 	10.881890
1.383 	10.258162
1.384 	9.572402
1.385 	9.532381
1.386 	10.445412
1.387 	11.202042
1.388 	10.502541
1.389 	9.361572
1.390 	8.850353
1.391 	8.899677
1.392 	9.180818
1.393 	9.351023
1.394 	9.271928
1.395 	9.275511
1.396 	9.107904
1.397 	8.329559
1.398 	7.446916
1.399 	7.066167
1.400 	7.325852
1.401 	8.646633
1.402 	10.211179
1.403 	9.359296
1.404 	6.873087
1.405 	5.722613
1.406 	6.636901
1.407 	7.880124
1.408 	8.302063
1.409 	8.336437
1.410 	8.840744
1.411 	9.500331
1.412 	9.333548
1.413 	8.552628
1.414 	7.985883
1.415 	7.665998
1.416 	8.296561
1.417 	9.690948
1.418 	9.346667
1.419 	7.320136
1.420 	5.919442
1.421 	5.772490
1.422 	6.904622
1.423 	8.668260
1.424 	10.048702
1.425 	10.306608
1.426 	9.706305
1.427 	9.329988
1.428 	9.566536
1.429 	9.403254
1.430 	8.420201
1.431 	7.441592
1.432 	7.233896
1.433 	7.598253
1.434 	8.356797
1.435 	8.716615
1.436 	6.985968
1.437 	4.561631
1.438 	4.136447
1.439 	5.710528
1.440 	7.650397
1.441 	8.981076
1.442 	9.508143
1.443 	9.330354
1.444 	8.656233
1.445 	7.646317
1.446 	7.409308
1.447 	8.173433
1.448 	8.592243
1.449 	7.393259
1.450 	5.865319
1.451 	6.628882
1.452 	9.059202
1.453 	10.403769
1.454 	9.959041
1.455 	8.954510
1.456 	8.583421
1.457 	9.305553
1.458 	10.621122
1.459 	10.713664
1.460 	9.533552
1.461 	8.814641
1.462 	8.944054
1.463 	8.777522
1.464 	8.098251
1.465 	7.920415
1.466 	8.384181
1.467 	9.091601
1.468 	9.810132
1.469 	9.942344
1.470 	9.472863
1.471 	8.721735
1.472 	7.885068
1.473 	7.684910
1.474 	8.549355
1.475 	9.632128
1.476 	9.923352
1.477 	8.539129
1.478 	6.928375
1.479 	6.638503
1.480 	6.638639
1.481 	7.396109
1.482 	9.519085
1.483 	10.714925
1.484 	9.998702
1.485 	8.519913
1.486 	8.087005
1.487 	9.278028
1.488 	10.186445
1.489 	9.449209
1.490 	7.971897
1.491 	7.168243
1.492 	7.692834
1.493 	8.604775
1.494 	8.245163
1.495 	7.562045
1.496 	9.501364
1.497 	11.597036
1.498 	10.669948
1.499 	9.353220
1.500 	9.396104
1.501 	9.381650
1.502 	9.203796
1.503 	9.654394
1.504 	9.809849
1.505 	9.279358
1.506 	8.530952
1.507 	7.287939
1.508 	6.165097
1.509 	6.864028
1.510 	8.576988
1.511 	10.305665
1.512 	11.374058
1.513 	10.661849
1.514 	8.884129
1.515 	7.999227
1.516 	9.146971
1.517 	10.391590
1.518 	10.494286
1.519 	11.106727
1.520 	12.453468
1.521 	12.667437
1.522 	10.799859
1.523 	9.724800
1.524 	10.511810
1.525 	11.109798
1.526 	10.665239
1.527 	9.099231
1.528 	7.379782
1.529 	7.374723
1.530 	10.932772
1.531 	13.927653
1.532 	12.817043
1.533 	10.147007
1.534 	8.970116
1.535 	10.234091
1.536 	11.872090
1.537 	12.313093
1.538 	11.487785
1.539 	10.704955
1.540 	10.541590
1.541 	10.578996
1.542 	11.195335
1.543 	11.697056
1.544 	11.419996
1.545 	10.456550
1.546 	9.475503
1.547 	9.438356
1.548 	11.053235
1.549 	11.801110
1.550 	11.436602
1.551 	11.921405
1.552 	11.914694
1.553 	11.310152
1.554 	10.306903
1.555 	8.721604
1.556 	8.451072
1.557 	10.726331
1.558 	13.315692
1.559 	13.541898
1.560 	11.990816
1.561 	10.942069
1.562 	10.918403
1.563 	11.654560
1.564 	12.109478
1.565 	11.425576
1.566 	10.826462
1.567 	12.068953
1.568 	13.927642
1.569 	14.451352
1.570 	13.779863
1.571 	12.696784
1.572 	11.559840
1.573 	10.712655
1.574 	9.683935
1.575 	9.831405
1.576 	11.367608
1.577 	12.282613
1.578 	10.911864
1.579 	10.775693
1.580 	13.400152
1.581 	15.397727
1.582 	14.879942
1.583 	12.657641
1.584 	10.799462
1.585 	11.179869
1.586 	12.693687
1.587 	12.617767
1.588 	11.195040
1.589 	11.914034
1.590 	13.119131
1.591 	13.429472
1.592 	14.379159
1.593 	14.336657
1.594 	13.637762
1.595 	12.891237
1.596 	12.673261
1.597 	12.568146
1.598 	12.003195
1.599 	12.211068
1.600 	12.430333
1.601 	13.126778
1.602 	15.592198
1.603 	16.188574
1.604 	13.318898
1.605 	12.193335
1.606 	12.420025
1.607 	12.162503
1.608 	11.582219
1.609 	11.118382
1.610 	12.006001
1.611 	13.475237
1.612 	13.523257
1.613 	12.861920
1.614 	13.426536
1.615 	14.636031
1.616 	14.896076
1.617 	14.544692
1.618 	14.082737
1.619 	13.277962
1.620 	10.916191
1.621 	10.306938
1.622 	14.448895
1.623 	16.654727
1.624 	14.337440
1.625 	13.347436
1.626 	12.070658
1.627 	12.447532
1.628 	14.874412
1.629 	12.694601
1.630 	12.391976
1.631 	14.132741
1.632 	12.366025
1.633 	11.851372
1.634 	13.078446
1.635 	13.904635
1.636 	14.216079
1.637 	12.892295
1.638 	12.309361
1.639 	11.487852
1.640 	13.716983
1.641 	15.823150
1.642 	15.836417
1.643 	14.761547
1.644 	13.700199
1.645 	10.945415
1.646 	10.632215
1.647 	12.891149
1.648 	13.652597
1.649 	15.159251
1.650 	14.199202
1.651 	13.114385
1.652 	13.098907
1.653 	16.699078
1.654 	16.148089
1.655 	10.808052
1.656 	12.801115
1.657 	13.849458
1.658 	10.162955
1.659 	14.053373
1.660 	11.106159
1.661 	12.649476
1.662 	16.998590
1.663 	14.528536
1.664 	11.913809
1.665 	11.363375
1.666 	14.203301
1.667 	18.800117
1.668 	12.102587
1.669 	12.325195
1.670 	18.610541
1.671 	21.225337
1.672 	14.571257
1.673 	13.038791
1.674 	4.208014
1.675 	3.584935
1.676 	9.828583
1.677 	11.587667
1.678 	14.527526
1.679 	16.946450
1.680 	21.768141
1.681 	15.180060
1.682 	6.924370
1.683 	22.349500
1.684 	25.659000
1.685 	17.923591
1.686 	12.183472
1.687 	8.457527
1.688 	8.603662
1.689 	13.858370
1.690 	13.249779
1.691 	20.005486
1.692 	1.559043
1.693 	5.187860
1.694 	16.651233
1.695 	10.793853
1.696 	19.886376
1.697 	15.645449
1.698 	9.109102
1.699 	16.916255
1.700 	18.895223
