0.660 	32.007509
0.661 	34.102343
0.662 	34.355638
0.663 	34.466811
0.664 	34.338763
0.665 	33.804658
0.666 	31.902247
0.667 	32.974243
0.668 	32.746618
0.669 	34.114093
0.670 	31.081857
0.671 	33.200734
0.672 	36.060126
0.673 	33.602344
0.674 	30.996828
0.675 	33.456216
0.676 	34.441028
0.677 	34.955754
0.678 	36.087079
0.679 	34.169634
0.680 	35.236788
0.681 	33.968604
0.682 	31.335401
0.683 	33.742962
0.684 	32.752555
0.685 	32.425904
0.686 	34.798746
0.687 	35.823916
0.688 	35.118213
0.689 	33.298505
0.690 	31.140271
0.691 	32.054934
0.692 	34.554658
0.693 	36.198424
0.694 	33.599426
0.695 	30.065304
0.696 	32.166237
0.697 	35.484990
0.698 	34.131710
0.699 	34.004861
0.700 	36.377513
0.701 	36.879338
0.702 	34.432750
0.703 	31.817362
0.704 	33.440154
0.705 	34.384847
0.706 	32.633181
0.707 	32.634528
0.708 	34.104723
0.709 	33.442220
0.710 	31.955242
0.711 	32.564364
0.712 	32.886456
0.713 	32.464901
0.714 	32.359742
0.715 	31.238604
0.716 	32.873623
0.717 	34.722051
0.718 	34.055144
0.719 	33.581796
0.720 	33.452943
0.721 	32.907439
0.722 	32.769813
0.723 	32.348776
0.724 	32.586447
0.725 	33.892731
0.726 	34.318911
0.727 	32.630991
0.728 	32.203399
0.729 	32.536972
0.730 	32.085652
0.731 	33.583058
0.732 	34.305401
0.733 	33.750246
0.734 	34.484439
0.735 	34.390883
0.736 	33.051277
0.737 	32.842338
0.738 	33.410610
0.739 	33.186681
0.740 	33.559887
0.741 	34.502425
0.742 	34.425305
0.743 	33.198229
0.744 	31.088438
0.745 	30.113995
0.746 	32.576983
0.747 	34.570264
0.748 	34.258332
0.749 	33.547575
0.750 	32.920483
0.751 	32.132284
0.752 	32.472354
0.753 	32.637917
0.754 	32.537694
0.755 	32.810875
0.756 	32.281136
0.757 	31.586574
0.758 	31.824833
0.759 	31.994088
0.760 	31.895746
0.761 	32.568018
0.762 	32.796507
0.763 	32.417122
0.764 	31.955936
0.765 	31.694579
0.766 	32.387876
0.767 	32.908566
0.768 	33.612376
0.769 	33.454004
0.770 	32.223370
0.771 	32.077642
0.772 	31.543244
0.773 	30.198102
0.774 	30.160931
0.775 	31.321655
0.776 	32.497721
0.777 	33.251761
0.778 	33.892603
0.779 	33.500277
0.780 	31.664458
0.781 	30.416472
0.782 	31.032617
0.783 	32.650454
0.784 	33.384317
0.785 	33.342491
0.786 	32.708206
0.787 	31.391508
0.788 	31.294103
0.789 	32.635912
0.790 	33.426032
0.791 	32.819103
0.792 	32.176912
0.793 	32.160176
0.794 	31.562424
0.795 	30.852159
0.796 	31.544020
0.797 	32.296281
0.798 	32.223141
0.799 	32.111853
0.800 	32.146736
0.801 	32.863601
0.802 	33.311880
0.803 	32.148934
0.804 	30.984431
0.805 	30.847094
0.806 	30.845398
0.807 	30.953332
0.808 	30.981494
0.809 	30.792162
0.810 	31.151100
0.811 	32.255879
0.812 	32.939593
0.813 	32.835679
0.814 	32.020060
0.815 	31.230431
0.816 	30.929203
0.817 	30.596626
0.818 	30.373467
0.819 	30.347207
0.820 	30.923151
0.821 	31.706808
0.822 	32.205496
0.823 	32.613644
0.824 	32.815896
0.825 	32.380413
0.826 	31.209927
0.827 	30.524433
0.828 	30.395392
0.829 	30.557761
0.830 	30.983715
0.831 	31.310175
0.832 	31.695428
0.833 	31.913800
0.834 	31.810902
0.835 	32.144610
0.836 	32.525619
0.837 	32.315571
0.838 	31.365203
0.839 	30.317235
0.840 	30.181196
0.841 	30.720883
0.842 	31.233257
0.843 	31.287546
0.844 	30.757491
0.845 	30.079419
