0.925 	28.931929
0.926 	28.739298
0.927 	28.658697
0.928 	28.347071
0.929 	27.777165
0.930 	27.404366
0.931 	27.153823
0.932 	26.835313
0.933 	26.944632
0.934 	27.547981
0.935 	27.992043
0.936 	27.974670
0.937 	27.904678
0.938 	28.246280
0.939 	28.366729
0.940 	28.005289
0.941 	27.196920
0.942 	26.828647
0.943 	26.759329
0.944 	26.815690
0.945 	26.873249
0.946 	27.168487
0.947 	27.758605
0.948 	28.059693
0.949 	27.661623
0.950 	26.950808
0.951 	26.416544
0.952 	26.373753
0.953 	26.837915
0.954 	27.108937
0.955 	26.473051
0.956 	26.346298
0.957 	27.113127
0.958 	27.539968
0.959 	27.094926
0.960 	26.583734
0.961 	26.241123
0.962 	26.275635
0.963 	27.105420
0.964 	27.621554
0.965 	27.175332
0.966 	26.474212
0.967 	25.973776
0.968 	26.215069
0.969 	26.854077
0.970 	27.346508
0.971 	27.392300
0.972 	27.488974
0.973 	27.465412
0.974 	26.906229
0.975 	26.828123
0.976 	27.032288
0.977 	26.990754
0.978 	27.463548
0.979 	27.392964
0.980 	26.571685
0.981 	27.017578
0.982 	27.431092
0.983 	26.872807
0.984 	26.423129
0.985 	26.579650
0.986 	26.746113
0.987 	26.592549
0.988 	26.717442
0.989 	27.236281
0.990 	27.390731
0.991 	26.748002
0.992 	25.953217
0.993 	25.549286
0.994 	26.223401
0.995 	26.830159
0.996 	26.611845
0.997 	26.739710
0.998 	27.003452
0.999 	27.046894
1.000 	26.567754
1.001 	26.987781
1.002 	27.379132
1.003 	26.297845
1.004 	25.665977
1.005 	26.766913
1.006 	27.100666
1.007 	26.199668
1.008 	25.501258
1.009 	25.704613
1.010 	26.409031
1.011 	27.859200
1.012 	28.795801
1.013 	28.014614
1.014 	26.382375
1.015 	25.625762
1.016 	26.359825
1.017 	26.932254
1.018 	26.907878
1.019 	26.807987
1.020 	26.694362
1.021 	26.816527
1.022 	26.665318
1.023 	26.380119
1.024 	26.611776
1.025 	27.076293
1.026 	27.245134
1.027 	27.176473
1.028 	26.995867
1.029 	26.501810
1.030 	26.315112
1.031 	26.999404
1.032 	27.288992
1.033 	27.436427
1.034 	27.464513
1.035 	27.111763
1.036 	27.409888
1.037 	27.694718
1.038 	27.073051
1.039 	26.566858
1.040 	26.846864
1.041 	27.406459
1.042 	27.127263
1.043 	26.594739
1.044 	26.755628
1.045 	26.705293
1.046 	26.580682
1.047 	27.195229
1.048 	27.756606
1.049 	27.724863
1.050 	27.851253
1.051 	27.850117
1.052 	27.174355
1.053 	26.525674
1.054 	26.629511
1.055 	27.176011
1.056 	27.184004
1.057 	26.899852
1.058 	26.806178
1.059 	27.000016
1.060 	27.172966
1.061 	27.339514
1.062 	27.283151
1.063 	26.731139
1.064 	26.471246
1.065 	26.728148
1.066 	27.401838
1.067 	27.631099
1.068 	26.789565
1.069 	25.928787
1.070 	26.067666
1.071 	26.660193
1.072 	27.187270
1.073 	27.360219
1.074 	26.999942
1.075 	26.457396
1.076 	25.970965
1.077 	26.036518
1.078 	26.430544
1.079 	26.340278
1.080 	25.968833
1.081 	25.910409
1.082 	26.007232
1.083 	25.907141
1.084 	25.682147
1.085 	25.778031
1.086 	26.128316
1.087 	26.664047
1.088 	27.094768
1.089 	27.203551
1.090 	27.427702
1.091 	27.472750
1.092 	27.019837
1.093 	26.660794
1.094 	26.125629
1.095 	24.941044
1.096 	24.494931
1.097 	25.396687
1.098 	26.065671
1.099 	26.026433
1.100 	26.160638
1.101 	26.330866
1.102 	26.087418
1.103 	26.110348
1.104 	26.661322
1.105 	26.768446
1.106 	26.263364
1.107 	25.952555
1.108 	25.995624
1.109 	26.032741
1.110 	25.991467
1.111 	25.946924
1.112 	25.552553
1.113 	25.018897
1.114 	25.287371
1.115 	25.741526
1.116 	25.007791
1.117 	24.021139
1.118 	23.876671
1.119 	24.290662
1.120 	24.551850
1.121 	24.301177
1.122 	24.097483
1.123 	24.199895
1.124 	24.019303
1.125 	23.519322
1.126 	23.433676
1.127 	23.973019
1.128 	24.314086
1.129 	23.548842
1.130 	22.229746
1.131 	21.741276
1.132 	22.695227
1.133 	24.067208
1.134 	24.276541
1.135 	23.416755
1.136 	22.602089
1.137 	22.489929
1.138 	22.644947
1.139 	22.611436
1.140 	22.455615
1.141 	22.002189
1.142 	21.138412
1.143 	20.978452
1.144 	22.206848
1.145 	23.774736
1.146 	24.224342
1.147 	23.563768
1.148 	22.586973
1.149 	21.891152
1.150 	21.600221
1.151 	21.762202
1.152 	22.070677
1.153 	22.054774
1.154 	22.225195
1.155 	23.075716
1.156 	23.420690
1.157 	22.732954
1.158 	22.259541
1.159 	22.445699
1.160 	22.852139
1.161 	22.833995
1.162 	22.043633
1.163 	21.175658
1.164 	21.097874
1.165 	22.108209
1.166 	23.125884
1.167 	23.034009
1.168 	22.117780
1.169 	21.543380
1.170 	21.378120
1.171 	21.115388
1.172 	21.108635
1.173 	21.589940
1.174 	22.033042
1.175 	21.743901
1.176 	20.988182
1.177 	20.484037
1.178 	20.536779
1.179 	20.787310
1.180 	21.163208
1.181 	21.758126
1.182 	22.255301
1.183 	22.170193
1.184 	21.766269
1.185 	21.688635
1.186 	21.841150
1.187 	21.899378
1.188 	22.056365
1.189 	22.051033
1.190 	21.573044
1.191 	20.995321
1.192 	20.714851
1.193 	20.833590
1.194 	20.972259
1.195 	21.199174
1.196 	21.789964
1.197 	22.110389
1.198 	21.874061
1.199 	21.630853
1.200 	21.649976
1.201 	21.875129
1.202 	21.867420
1.203 	21.353343
1.204 	20.998241
1.205 	21.508553
1.206 	22.592126
1.207 	23.242258
1.208 	23.457499
1.209 	23.632064
1.210 	23.353638
1.211 	22.603906
1.212 	21.767972
1.213 	20.904436
1.214 	20.364948
1.215 	20.391327
1.216 	20.900459
1.217 	21.854247
1.218 	22.655408
1.219 	22.815370
1.220 	22.516364
1.221 	22.187067
1.222 	22.292272
1.223 	23.014331
1.224 	23.399801
1.225 	23.075381
1.226 	22.726954
1.227 	22.575695
1.228 	22.256178
1.229 	21.796489
1.230 	21.697160
1.231 	22.120074
1.232 	22.671014
1.233 	23.124937
1.234 	23.141427
1.235 	22.995040
1.236 	23.196760
1.237 	23.521065
1.238 	23.323262
1.239 	22.732079
1.240 	22.499124
1.241 	22.542452
1.242 	22.510133
1.243 	22.636832
1.244 	22.942331
1.245 	23.046933
1.246 	22.891069
1.247 	22.368169
1.248 	21.802434
1.249 	22.035446
1.250 	23.010742
1.251 	23.646523
1.252 	23.650319
1.253 	22.907724
1.254 	21.832491
1.255 	21.435274
1.256 	22.043224
1.257 	22.766379
1.258 	23.294898
1.259 	23.321656
1.260 	22.680600
1.261 	21.843822
1.262 	21.303823
1.263 	21.026876
1.264 	21.281094
1.265 	21.954863
1.266 	22.571886
1.267 	22.908172
1.268 	23.166454
1.269 	23.519481
1.270 	23.483945
1.271 	22.743122
1.272 	22.128969
1.273 	22.372884
1.274 	22.510849
1.275 	21.959561
1.276 	21.086694
1.277 	20.631413
1.278 	20.894551
1.279 	21.521775
1.280 	22.075516
1.281 	22.295181
1.282 	22.136659
1.283 	22.248943
1.284 	22.673102
1.285 	22.623066
1.286 	22.106698
1.287 	21.659458
1.288 	21.367406
1.289 	21.441009
1.290 	21.786173
1.291 	21.554072
1.292 	21.377049
1.293 	22.068049
1.294 	22.476519
1.295 	22.153885
1.296 	21.531375
1.297 	20.897238
1.298 	20.746820
1.299 	21.074731
1.300 	20.915263
1.301 	20.135536
1.302 	20.037356
1.303 	21.004118
1.304 	22.052209
1.305 	22.138633
1.306 	21.329354
1.307 	20.224923
1.308 	19.762350
1.309 	20.516113
1.310 	21.591462
1.311 	21.943195
1.312 	21.546313
1.313 	20.438199
1.314 	19.362756
1.315 	19.122166
1.316 	19.157630
1.317 	18.634162
1.318 	17.893512
1.319 	17.856910
1.320 	18.520142
1.321 	19.587268
1.322 	20.394319
1.323 	20.260403
1.324 	19.306249
1.325 	18.494252
1.326 	18.622595
1.327 	19.455790
1.328 	19.904261
1.329 	19.486397
1.330 	18.902536
1.331 	18.552685
1.332 	18.483359
1.333 	18.561465
1.334 	18.718648
1.335 	19.202215
1.336 	19.848807
1.337 	20.091950
1.338 	19.958233
1.339 	19.715103
1.340 	19.220969
1.341 	18.611636
1.342 	18.176757
1.343 	17.990911
1.344 	17.807447
1.345 	17.879098
1.346 	18.598902
1.347 	19.334405
1.348 	19.492795
1.349 	18.886955
1.350 	17.839522
1.351 	17.130283
1.352 	16.798499
1.353 	16.477110
1.354 	16.524044
1.355 	16.822270
1.356 	17.214397
1.357 	17.817091
1.358 	18.375697
1.359 	17.917111
1.360 	16.502209
1.361 	15.619830
1.362 	16.192337
1.363 	16.755914
1.364 	16.625968
1.365 	16.238601
1.366 	15.801147
1.367 	15.522564
1.368 	15.420623
1.369 	15.271074
1.370 	15.320848
1.371 	15.778357
1.372 	16.045109
1.373 	15.300312
1.374 	14.135369
1.375 	13.641228
1.376 	13.494904
1.377 	13.336307
1.378 	14.007567
1.379 	15.356225
1.380 	15.754986
1.381 	15.039446
1.382 	14.043935
1.383 	13.035218
1.384 	12.433690
1.385 	12.867212
1.386 	13.756821
1.387 	13.928213
1.388 	13.231827
1.389 	12.838582
1.390 	13.298676
1.391 	13.883523
1.392 	14.261300
1.393 	14.142166
1.394 	13.425823
1.395 	12.781137
1.396 	12.395115
1.397 	11.717314
1.398 	11.088164
1.399 	11.284921
1.400 	11.814519
1.401 	12.170545
1.402 	12.728899
1.403 	13.109099
1.404 	12.206598
1.405 	10.754638
1.406 	10.736717
1.407 	11.428405
1.408 	11.079132
1.409 	10.480991
1.410 	11.336610
1.411 	12.848818
1.412 	13.485521
1.413 	13.657738
1.414 	13.942683
1.415 	13.105627
1.416 	11.629377
1.417 	11.514340
1.418 	12.045790
1.419 	11.855204
1.420 	11.681840
1.421 	11.340196
1.422 	10.942054
1.423 	11.027223
1.424 	11.379377
1.425 	11.614623
1.426 	11.805665
1.427 	12.021457
1.428 	12.825504
1.429 	14.132866
1.430 	14.143269
1.431 	12.764148
1.432 	11.573384
1.433 	11.583799
1.434 	12.860248
1.435 	13.224862
1.436 	11.385845
1.437 	9.592010
1.438 	9.580830
1.439 	10.702355
1.440 	11.613686
1.441 	11.468137
1.442 	10.909953
1.443 	10.809127
1.444 	11.393870
1.445 	12.296083
1.446 	12.206194
1.447 	10.959496
1.448 	9.824112
1.449 	9.292594
1.450 	10.021027
1.451 	11.905864
1.452 	12.966199
1.453 	12.370767
1.454 	11.554258
1.455 	12.092404
1.456 	13.334078
1.457 	14.086908
1.458 	13.743527
1.459 	12.299806
1.460 	11.482225
1.461 	12.295800
1.462 	13.122127
1.463 	12.950260
1.464 	12.176280
1.465 	11.605188
1.466 	12.168303
1.467 	13.375570
1.468 	13.938154
1.469 	13.385099
1.470 	12.777263
1.471 	12.812552
1.472 	12.393569
1.473 	11.555925
1.474 	11.695084
1.475 	12.737136
1.476 	13.179857
1.477 	12.395357
1.478 	12.055064
1.479 	12.417090
1.480 	12.072396
1.481 	12.396838
1.482 	14.288815
1.483 	14.951732
1.484 	13.408567
1.485 	11.622800
1.486 	11.160380
1.487 	12.644153
1.488 	14.367808
1.489 	14.536285
1.490 	13.242070
1.491 	11.148410
1.492 	10.678379
1.493 	13.073293
1.494 	14.632354
1.495 	13.374981
1.496 	12.566028
1.497 	13.486426
1.498 	14.227649
1.499 	14.394999
1.500 	14.742805
1.501 	14.819364
1.502 	13.523527
1.503 	11.569498
1.504 	10.298277
1.505 	10.505197
1.506 	11.551890
1.507 	11.994130
1.508 	11.562782
1.509 	11.137980
1.510 	12.213979
1.511 	14.567165
1.512 	14.939832
1.513 	13.563951
1.514 	13.463023
1.515 	13.955817
1.516 	13.798645
1.517 	12.448184
1.518 	11.547549
1.519 	12.132153
1.520 	13.611622
1.521 	14.691239
1.522 	14.839300
1.523 	14.975976
1.524 	14.852538
1.525 	13.907052
1.526 	13.541904
1.527 	13.610016
1.528 	12.716956
1.529 	11.384137
1.530 	12.223406
1.531 	13.917300
1.532 	14.212941
1.533 	12.708016
1.534 	11.662823
1.535 	13.494470
1.536 	14.704945
1.537 	14.758054
1.538 	15.308186
1.539 	15.535882
1.540 	14.663016
1.541 	13.528777
1.542 	13.837003
1.543 	15.185291
1.544 	14.584870
1.545 	12.284014
1.546 	12.887718
1.547 	16.224228
1.548 	17.325952
1.549 	15.332213
1.550 	14.934366
1.551 	16.583112
1.552 	16.843092
1.553 	16.408858
1.554 	15.675314
1.555 	14.331545
1.556 	12.804619
1.557 	12.475139
1.558 	12.978544
1.559 	14.165220
1.560 	15.123916
1.561 	14.334928
1.562 	14.169374
1.563 	15.343736
1.564 	16.118270
1.565 	17.134513
1.566 	17.109143
1.567 	16.567739
1.568 	16.241463
1.569 	15.409482
1.570 	14.462435
1.571 	13.896642
1.572 	14.301810
1.573 	15.320696
1.574 	14.034941
1.575 	11.851197
1.576 	12.538885
1.577 	15.221221
1.578 	15.529076
1.579 	14.324056
1.580 	15.361823
1.581 	17.877716
1.582 	18.153466
1.583 	16.212621
1.584 	14.452971
1.585 	13.499202
1.586 	14.006010
1.587 	14.585365
1.588 	14.168794
1.589 	14.552322
1.590 	16.485936
1.591 	18.089302
1.592 	19.892514
1.593 	18.842115
1.594 	15.335344
1.595 	13.921876
1.596 	14.322649
1.597 	15.004079
1.598 	14.856824
1.599 	15.227397
1.600 	15.161391
1.601 	15.546668
1.602 	17.718464
1.603 	18.191858
1.604 	17.029046
1.605 	16.340745
1.606 	14.934447
1.607 	14.444895
1.608 	14.419633
1.609 	15.390390
1.610 	16.348303
1.611 	14.991073
1.612 	14.515656
1.613 	16.398041
1.614 	16.036733
1.615 	16.062324
1.616 	16.950536
1.617 	15.980386
1.618 	14.598766
1.619 	14.086087
1.620 	14.061797
1.621 	13.875076
1.622 	16.626012
1.623 	19.539077
1.624 	17.694711
1.625 	17.126049
1.626 	18.490278
1.627 	18.722853
1.628 	17.672153
1.629 	17.267673
1.630 	19.231711
1.631 	16.767602
1.632 	12.958659
1.633 	12.619525
1.634 	14.861936
1.635 	17.868861
1.636 	18.293984
1.637 	15.876741
1.638 	14.364653
1.639 	14.710077
1.640 	18.065313
1.641 	18.385698
1.642 	16.871242
1.643 	16.673052
1.644 	15.827414
1.645 	15.549821
1.646 	16.293568
1.647 	17.600162
1.648 	16.467925
1.649 	17.391110
1.650 	18.052954
1.651 	16.317095
1.652 	16.312038
1.653 	17.294773
1.654 	16.170209
1.655 	14.843742
1.656 	20.333795
1.657 	20.678302
1.658 	15.417939
1.659 	17.079637
1.660 	17.768651
1.661 	15.799355
1.662 	13.308703
1.663 	11.840455
1.664 	16.370078
1.665 	17.833043
1.666 	16.695242
1.667 	16.166013
1.668 	12.493193
1.669 	11.636260
1.670 	17.132165
1.671 	18.387718
1.672 	15.776808
1.673 	14.763862
1.674 	4.359416
1.675 	8.389718
1.676 	20.927080
1.677 	23.533015
1.678 	18.573342
1.679 	23.036509
1.680 	22.425805
1.681 	8.838298
1.682 	2.201925
1.683 	16.349573
1.684 	26.769495
1.685 	24.877664
1.686 	21.649092
1.687 	18.254954
1.688 	17.591843
1.689 	26.571160
1.690 	25.114210
1.691 	16.199373
1.692 	26.349001
1.693 	15.003521
1.694 	5.601213
1.695 	23.094003
1.696 	26.905837
1.697 	-2.309113
1.698 	8.182284
1.699 	16.408004
1.700 	15.088834
