0.660 	29.205500
0.661 	29.038972
0.662 	34.717251
0.663 	33.304984
0.664 	34.591394
0.665 	34.074613
0.666 	30.232979
0.667 	30.671990
0.668 	30.269523
0.669 	32.413204
0.670 	28.386195
0.671 	29.741687
0.672 	34.941533
0.673 	34.268038
0.674 	31.788074
0.675 	33.458260
0.676 	32.958715
0.677 	30.562640
0.678 	33.205947
0.679 	32.677021
0.680 	32.488991
0.681 	31.156677
0.682 	32.091249
0.683 	32.912332
0.684 	33.916715
0.685 	32.220826
0.686 	29.073931
0.687 	29.977261
0.688 	30.615948
0.689 	31.440549
0.690 	31.701464
0.691 	31.933771
0.692 	33.211698
0.693 	31.209456
0.694 	29.540286
0.695 	31.302323
0.696 	32.834206
0.697 	32.075974
0.698 	30.464381
0.699 	29.842261
0.700 	31.794781
0.701 	33.525328
0.702 	32.618861
0.703 	31.098231
0.704 	32.199722
0.705 	32.952612
0.706 	30.262774
0.707 	30.229514
0.708 	30.864303
0.709 	29.792226
0.710 	30.729528
0.711 	32.006619
0.712 	31.226807
0.713 	30.688322
0.714 	30.429591
0.715 	31.088241
0.716 	31.947910
0.717 	31.424565
0.718 	29.842981
0.719 	30.852530
0.720 	32.057467
0.721 	31.245462
0.722 	29.960477
0.723 	29.815400
0.724 	31.987935
0.725 	32.589521
0.726 	31.501156
0.727 	30.831981
0.728 	31.221281
0.729 	30.632650
0.730 	29.922990
0.731 	30.910353
0.732 	30.572287
0.733 	30.492595
0.734 	33.100077
0.735 	33.227049
0.736 	31.010295
0.737 	30.315845
0.738 	29.856616
0.739 	30.011014
0.740 	30.401984
0.741 	30.856674
0.742 	32.201651
0.743 	31.848709
0.744 	29.716035
0.745 	28.770351
0.746 	29.506634
0.747 	30.276922
0.748 	31.790562
0.749 	32.820689
0.750 	32.171863
0.751 	30.442361
0.752 	29.510569
0.753 	29.823084
0.754 	30.737435
0.755 	30.582116
0.756 	29.256018
0.757 	28.856266
0.758 	29.174670
0.759 	29.384679
0.760 	29.844805
0.761 	30.220026
0.762 	29.840790
0.763 	30.244588
0.764 	31.068863
0.765 	29.989287
0.766 	29.038596
0.767 	29.590555
0.768 	30.128410
0.769 	29.866548
0.770 	29.282100
0.771 	30.093533
0.772 	30.295963
0.773 	29.037927
0.774 	29.661689
0.775 	30.238927
0.776 	29.318319
0.777 	28.911109
0.778 	29.342576
0.779 	29.523752
0.780 	29.439146
0.781 	29.119105
0.782 	29.330534
0.783 	30.753423
0.784 	31.361471
0.785 	30.579863
0.786 	29.267582
0.787 	28.262175
0.788 	28.212571
0.789 	28.880769
0.790 	29.927181
0.791 	30.434061
0.792 	29.906534
0.793 	29.932463
0.794 	29.649539
0.795 	28.861941
0.796 	29.069304
0.797 	29.169538
0.798 	28.906868
0.799 	29.468506
0.800 	30.337158
0.801 	30.640204
0.802 	30.300007
0.803 	29.504465
0.804 	28.360555
0.805 	27.343126
0.806 	27.663332
0.807 	29.052843
0.808 	29.791500
0.809 	29.409920
0.810 	28.736755
0.811 	29.145540
0.812 	29.840535
0.813 	29.234471
0.814 	28.173216
0.815 	28.234903
0.816 	29.076280
0.817 	29.544619
0.818 	29.873737
0.819 	30.063993
0.820 	29.363773
0.821 	28.560091
0.822 	28.652914
0.823 	29.476975
0.824 	30.120546
0.825 	29.557222
0.826 	29.208227
0.827 	29.652836
0.828 	29.250514
0.829 	28.476362
0.830 	28.360885
0.831 	28.318285
0.832 	28.294743
0.833 	28.527660
0.834 	28.680174
0.835 	29.009444
0.836 	29.245353
0.837 	28.917365
0.838 	28.208163
0.839 	27.445655
0.840 	27.387144
0.841 	28.126600
0.842 	28.251499
0.843 	28.069404
0.844 	28.391134
0.845 	28.754903
0.846 	28.951920
0.847 	29.074580
0.848 	29.034985
0.849 	28.795029
0.850 	28.490909
0.851 	27.966330
0.852 	27.753410
0.853 	28.240920
0.854 	29.027367
0.855 	29.150860
0.856 	28.304911
0.857 	27.613927
0.858 	27.660416
0.859 	28.201607
0.860 	28.582789
0.861 	27.981454
0.862 	27.400947
0.863 	28.066369
0.864 	28.619946
0.865 	28.506344
0.866 	28.353259
0.867 	28.388430
0.868 	28.460756
0.869 	28.021188
0.870 	26.911184
0.871 	26.431639
0.872 	27.100910
0.873 	27.714665
0.874 	27.513220
0.875 	27.117488
0.876 	27.305434
0.877 	27.726487
0.878 	27.756664
0.879 	27.989754
0.880 	28.601078
0.881 	28.517826
0.882 	27.705301
0.883 	27.161143
0.884 	26.853753
0.885 	26.521361
0.886 	26.957735
0.887 	28.178449
0.888 	29.215597
0.889 	29.608230
0.890 	29.061892
0.891 	28.134028
0.892 	27.601804
0.893 	27.244031
0.894 	26.827448
0.895 	26.903106
0.896 	27.567580
0.897 	27.957406
0.898 	27.656399
0.899 	27.169119
0.900 	27.092977
0.901 	27.734836
0.902 	28.316947
0.903 	27.989770
0.904 	26.825988
0.905 	25.472643
0.906 	24.668791
0.907 	25.021503
0.908 	26.072456
0.909 	26.820451
0.910 	27.343562
0.911 	27.885861
0.912 	27.978889
0.913 	27.376661
0.914 	26.618495
0.915 	26.390479
0.916 	26.914650
0.917 	27.951827
0.918 	28.255649
0.919 	27.444126
0.920 	26.288183
0.921 	26.139731
0.922 	27.006875
0.923 	27.481119
0.924 	27.138177
0.925 	26.351209
0.926 	25.574119
0.927 	25.006694
0.928 	24.759337
0.929 	25.194267
0.930 	25.813022
0.931 	25.932523
0.932 	25.413016
0.933 	24.909311
0.934 	25.057218
0.935 	25.337488
0.936 	25.201797
0.937 	24.846580
0.938 	24.898606
0.939 	25.428832
0.940 	26.206238
0.941 	26.072871
0.942 	25.340944
