0.660 	30.169387
0.661 	27.527627
0.662 	33.403506
0.663 	33.999048
0.664 	28.635104
0.665 	27.112205
0.666 	30.528535
0.667 	32.676005
0.668 	29.190195
0.669 	28.245237
0.670 	27.407332
0.671 	32.705541
0.672 	34.186813
0.673 	32.512525
0.674 	31.567340
0.675 	30.994652
0.676 	31.322536
0.677 	32.188379
0.678 	31.322832
0.679 	30.440340
0.680 	33.287658
0.681 	31.400058
0.682 	29.259821
0.683 	29.733814
0.684 	30.069750
0.685 	29.964703
0.686 	30.578320
0.687 	31.710744
0.688 	32.320243
0.689 	31.652641
0.690 	29.390801
0.691 	27.433803
0.692 	27.117955
0.693 	30.673532
0.694 	31.543188
0.695 	31.958023
0.696 	31.241487
0.697 	29.836810
0.698 	29.013719
0.699 	28.463453
0.700 	29.321636
0.701 	32.967741
0.702 	31.873818
0.703 	28.807360
0.704 	29.280051
0.705 	30.652622
0.706 	31.556068
0.707 	32.202389
0.708 	32.054992
0.709 	30.515350
0.710 	29.081378
0.711 	29.546219
0.712 	31.125669
0.713 	31.388150
0.714 	29.776167
0.715 	28.384985
0.716 	29.589584
0.717 	30.067769
0.718 	28.289128
0.719 	30.838364
0.720 	32.331905
0.721 	30.150221
0.722 	29.178155
0.723 	29.657343
0.724 	30.913309
0.725 	31.372582
0.726 	30.070149
0.727 	28.728205
0.728 	29.191379
0.729 	31.128203
0.730 	30.933622
0.731 	29.953932
0.732 	29.966348
0.733 	29.738224
0.734 	30.346358
0.735 	31.401864
0.736 	31.305025
0.737 	30.613697
0.738 	30.697967
0.739 	29.783850
0.740 	29.201099
0.741 	29.722239
0.742 	30.785753
0.743 	30.262728
0.744 	29.553447
0.745 	29.602855
0.746 	29.888457
0.747 	30.102920
0.748 	30.365586
0.749 	29.502787
0.750 	28.559485
0.751 	29.581372
0.752 	30.075378
0.753 	29.402004
0.754 	29.466801
0.755 	30.376447
0.756 	30.293120
0.757 	29.672786
0.758 	28.977144
0.759 	29.489327
0.760 	30.522548
0.761 	30.668541
0.762 	29.520880
0.763 	29.027922
0.764 	29.606063
0.765 	29.458479
0.766 	28.386394
0.767 	28.343787
0.768 	29.978292
0.769 	30.508869
0.770 	29.216076
0.771 	29.493736
0.772 	30.618880
0.773 	29.783222
0.774 	28.756800
0.775 	28.712101
0.776 	29.112959
0.777 	29.370387
0.778 	28.985984
0.779 	29.206353
0.780 	29.025254
0.781 	28.122636
0.782 	29.277579
0.783 	31.020757
0.784 	30.870998
0.785 	30.000371
0.786 	29.029761
0.787 	29.127974
0.788 	30.179928
0.789 	29.981364
0.790 	29.212153
0.791 	28.980179
0.792 	28.719200
0.793 	29.210402
0.794 	29.909880
0.795 	29.516376
0.796 	29.246885
0.797 	29.395927
0.798 	28.902076
0.799 	28.099857
0.800 	28.504258
0.801 	30.153294
0.802 	30.533078
0.803 	29.284435
0.804 	28.123616
0.805 	27.420150
0.806 	27.386669
0.807 	28.338389
0.808 	29.324432
0.809 	29.738991
0.810 	30.129274
0.811 	30.607580
0.812 	30.291108
0.813 	28.884779
0.814 	27.764651
0.815 	27.928808
0.816 	28.633193
0.817 	28.822732
0.818 	28.529223
0.819 	28.277912
0.820 	28.806704
0.821 	29.654650
0.822 	29.576668
0.823 	28.495053
0.824 	27.932474
0.825 	28.049727
0.826 	28.347960
0.827 	28.815394
0.828 	28.614995
0.829 	28.094282
0.830 	27.822553
0.831 	27.607865
0.832 	27.391087
0.833 	27.794143
0.834 	28.260613
0.835 	28.227620
0.836 	28.575798
0.837 	29.369569
0.838 	29.466119
0.839 	28.879127
0.840 	28.253938
0.841 	28.093145
0.842 	28.477703
0.843 	28.673075
0.844 	28.416460
0.845 	28.372214
0.846 	28.748371
