0.660 	31.674240
0.661 	33.588042
0.662 	37.531119
0.663 	32.797279
0.664 	28.522253
0.665 	28.756956
0.666 	30.397356
0.667 	30.974333
0.668 	29.844292
0.669 	29.324050
0.670 	28.512700
0.671 	29.879364
0.672 	33.347843
0.673 	32.414125
0.674 	29.587315
0.675 	31.660849
0.676 	32.607193
0.677 	30.697075
0.678 	31.434851
0.679 	30.625117
0.680 	30.697431
0.681 	30.335912
0.682 	29.186610
0.683 	29.167469
0.684 	32.309751
0.685 	32.807493
0.686 	30.941982
0.687 	31.678622
0.688 	33.246461
0.689 	31.260718
0.690 	30.935438
0.691 	29.335644
0.692 	29.001254
0.693 	30.640909
0.694 	29.092581
0.695 	28.588824
0.696 	29.471581
0.697 	31.416916
0.698 	31.894015
0.699 	31.726039
0.700 	30.887077
0.701 	30.994740
0.702 	30.026540
0.703 	29.465849
0.704 	32.180431
0.705 	32.422802
0.706 	31.233851
0.707 	30.954065
0.708 	31.104072
0.709 	30.867725
0.710 	30.144550
0.711 	29.912545
0.712 	29.037708
0.713 	30.224609
0.714 	30.648385
0.715 	29.757830
0.716 	31.113751
0.717 	30.519191
0.718 	29.348474
0.719 	30.629548
0.720 	31.688489
0.721 	29.907921
0.722 	28.596997
0.723 	29.446361
0.724 	30.277162
0.725 	30.931953
0.726 	31.929742
0.727 	31.524758
0.728 	31.002225
0.729 	31.671269
0.730 	30.622753
0.731 	28.690345
0.732 	29.629892
0.733 	31.971409
0.734 	32.311456
0.735 	30.875429
0.736 	29.397957
0.737 	28.781587
0.738 	29.950843
0.739 	30.059892
0.740 	29.330473
0.741 	30.020892
0.742 	31.062601
0.743 	31.212688
0.744 	31.066225
0.745 	30.241863
0.746 	29.654581
0.747 	30.027270
0.748 	29.751208
0.749 	29.864736
0.750 	30.077625
0.751 	29.714786
0.752 	30.272973
0.753 	30.216532
0.754 	29.403256
0.755 	29.980616
0.756 	30.676152
0.757 	30.189014
0.758 	29.354382
0.759 	29.701448
0.760 	29.356129
0.761 	29.028500
0.762 	29.667626
0.763 	29.895047
0.764 	29.158790
0.765 	28.318107
0.766 	28.336255
0.767 	29.319716
0.768 	30.467199
0.769 	30.824794
0.770 	30.534569
0.771 	30.264156
0.772 	29.557987
0.773 	28.991579
0.774 	29.892530
0.775 	30.320051
0.776 	29.673738
0.777 	28.910848
0.778 	28.649168
0.779 	29.056178
0.780 	29.150279
0.781 	28.576347
0.782 	29.047379
0.783 	30.514052
0.784 	30.626878
0.785 	29.463919
0.786 	28.539064
0.787 	28.741688
0.788 	29.605572
0.789 	29.583308
0.790 	29.432688
0.791 	29.985131
0.792 	30.063498
0.793 	30.325848
0.794 	30.125530
0.795 	29.102165
0.796 	29.232078
0.797 	29.572037
0.798 	28.822333
0.799 	27.897980
0.800 	28.325446
0.801 	29.891272
0.802 	31.034465
0.803 	30.348058
0.804 	28.499835
0.805 	27.110204
0.806 	27.321083
0.807 	28.697555
0.808 	29.731290
0.809 	30.641876
0.810 	31.361399
0.811 	30.827183
0.812 	29.749088
0.813 	29.291954
0.814 	29.333040
0.815 	29.601533
0.816 	29.022889
0.817 	28.120419
0.818 	28.360735
0.819 	28.852585
0.820 	28.892444
0.821 	28.828858
0.822 	28.729278
0.823 	28.731027
0.824 	28.892719
0.825 	28.925206
0.826 	28.888012
0.827 	29.241505
0.828 	29.706001
0.829 	29.761517
0.830 	29.316047
0.831 	28.907204
0.832 	28.989466
0.833 	29.015494
0.834 	28.719880
0.835 	28.810466
0.836 	29.314910
0.837 	29.379427
0.838 	28.859023
0.839 	28.346973
0.840 	28.507176
0.841 	29.070987
0.842 	28.899633
0.843 	28.487799
0.844 	28.675825
0.845 	28.833548
0.846 	28.851598
0.847 	28.719661
0.848 	28.323123
0.849 	28.066127
0.850 	28.079925
0.851 	27.816227
0.852 	27.131198
0.853 	26.993332
0.854 	28.183497
0.855 	29.476992
0.856 	29.509899
0.857 	28.874090
0.858 	28.172404
0.859 	27.943928
0.860 	28.233672
0.861 	28.271606
0.862 	28.408673
0.863 	28.849712
0.864 	28.875501
0.865 	28.770560
0.866 	28.670435
0.867 	28.332085
0.868 	28.371891
0.869 	28.511721
0.870 	27.773384
0.871 	26.923616
0.872 	27.105362
0.873 	27.788530
0.874 	28.141774
0.875 	27.816878
0.876 	27.288765
0.877 	27.354242
0.878 	27.510560
0.879 	27.273302
0.880 	27.138154
0.881 	27.318514
0.882 	27.534131
0.883 	27.496333
0.884 	27.475550
0.885 	27.364776
0.886 	26.992279
0.887 	27.080802
0.888 	27.892405
0.889 	28.574645
0.890 	28.534905
0.891 	28.327656
0.892 	28.387717
0.893 	28.126551
0.894 	27.713113
0.895 	27.586256
0.896 	27.632921
0.897 	27.654669
0.898 	27.511595
0.899 	27.697132
0.900 	28.127536
0.901 	28.168949
0.902 	28.078762
0.903 	27.879950
0.904 	27.315602
0.905 	26.372216
0.906 	26.096211
0.907 	27.035387
0.908 	27.828154
0.909 	27.545495
0.910 	27.122319
0.911 	26.972652
0.912 	27.124526
0.913 	27.040796
0.914 	26.677852
0.915 	26.979226
