0.660 	31.811505
0.661 	27.448581
0.662 	32.482135
0.663 	32.042991
0.664 	28.844030
0.665 	28.114888
0.666 	28.564072
0.667 	29.647592
0.668 	30.041374
0.669 	29.610024
0.670 	27.872565
0.671 	29.678241
0.672 	31.970548
0.673 	30.847003
0.674 	28.621868
0.675 	31.474777
0.676 	30.016402
0.677 	29.528238
0.678 	29.848301
0.679 	31.028126
0.680 	31.419069
0.681 	31.098710
0.682 	28.431849
0.683 	27.322297
0.684 	29.695806
0.685 	30.535184
0.686 	28.840234
0.687 	29.466379
0.688 	32.407339
0.689 	33.075629
0.690 	30.441562
0.691 	27.924146
0.692 	28.304334
0.693 	27.292269
0.694 	27.140951
0.695 	26.823152
0.696 	29.089266
0.697 	30.889599
0.698 	28.011047
0.699 	27.950320
0.700 	30.870652
0.701 	32.348743
0.702 	30.641002
0.703 	28.091957
0.704 	29.017926
0.705 	31.195801
0.706 	28.780644
0.707 	26.511518
0.708 	27.755919
0.709 	28.192240
0.710 	27.909780
0.711 	28.006827
0.712 	27.920424
0.713 	29.203251
0.714 	28.320332
0.715 	27.390471
0.716 	28.757680
0.717 	29.139517
0.718 	28.025168
0.719 	30.267339
0.720 	30.005914
0.721 	27.004069
0.722 	26.152831
0.723 	28.298497
0.724 	30.358317
0.725 	30.248136
0.726 	28.591668
0.727 	27.603746
0.728 	27.802466
0.729 	27.250942
0.730 	26.707821
0.731 	27.812886
0.732 	28.458768
0.733 	27.621687
0.734 	28.697825
0.735 	29.924007
0.736 	29.627081
0.737 	28.753387
0.738 	28.191337
0.739 	27.235195
0.740 	27.571956
0.741 	28.371748
0.742 	28.238379
0.743 	28.422195
0.744 	28.107258
0.745 	27.179902
0.746 	27.240499
0.747 	27.371739
0.748 	28.227282
0.749 	28.521987
0.750 	27.113267
0.751 	26.237203
0.752 	27.783341
0.753 	28.654027
0.754 	28.578129
0.755 	28.379943
0.756 	27.724671
0.757 	26.689944
0.758 	26.712825
0.759 	27.713679
0.760 	27.054397
0.761 	27.473484
0.762 	28.653501
0.763 	27.879198
0.764 	26.976187
0.765 	26.876273
0.766 	27.316113
0.767 	27.852945
0.768 	27.952333
0.769 	27.083598
0.770 	26.189413
0.771 	26.567696
0.772 	27.971033
0.773 	28.062138
0.774 	27.203415
0.775 	26.856040
0.776 	26.128449
0.777 	25.865791
0.778 	26.866169
0.779 	28.004547
0.780 	28.147871
0.781 	27.089706
0.782 	26.584057
0.783 	27.492957
0.784 	28.189019
0.785 	27.891849
0.786 	27.586722
0.787 	27.340231
0.788 	27.233240
0.789 	27.479872
0.790 	27.247428
0.791 	26.998557
0.792 	27.439693
0.793 	28.336372
0.794 	27.996308
0.795 	27.112089
0.796 	26.882948
0.797 	26.756324
0.798 	26.598849
0.799 	26.315877
0.800 	26.284102
0.801 	26.867105
0.802 	27.355332
0.803 	26.977171
0.804 	25.873623
0.805 	25.384689
0.806 	26.149256
0.807 	26.753875
0.808 	26.652473
0.809 	26.526840
0.810 	26.549185
0.811 	26.725303
0.812 	26.618260
0.813 	25.997706
0.814 	25.407727
0.815 	25.557165
0.816 	25.834427
0.817 	26.152323
0.818 	26.612361
0.819 	26.528327
0.820 	26.198807
0.821 	26.200488
0.822 	26.304670
0.823 	26.228881
0.824 	26.547249
0.825 	26.555381
0.826 	25.936075
0.827 	25.968777
0.828 	26.322592
0.829 	26.504072
0.830 	26.542493
0.831 	26.010843
0.832 	25.712789
0.833 	26.064684
0.834 	26.160510
0.835 	26.402282
0.836 	27.076302
0.837 	27.523220
0.838 	27.041209
0.839 	25.935810
0.840 	25.225970
0.841 	24.983840
0.842 	25.103353
0.843 	25.914456
0.844 	26.556246
0.845 	26.351858
0.846 	26.095612
0.847 	26.324459
0.848 	26.323374
0.849 	25.742843
0.850 	25.697872
0.851 	26.296643
0.852 	26.033248
0.853 	25.401232
0.854 	25.319100
0.855 	25.140387
0.856 	25.090933
0.857 	25.500609
0.858 	26.137981
0.859 	26.564226
0.860 	26.270577
0.861 	25.304639
0.862 	24.572910
0.863 	24.812001
0.864 	25.453179
0.865 	25.756669
0.866 	25.662174
0.867 	25.674872
0.868 	25.755959
0.869 	25.583576
0.870 	25.044313
0.871 	24.646754
0.872 	24.877117
0.873 	25.201168
0.874 	25.160671
0.875 	24.876829
0.876 	24.763524
0.877 	24.839945
0.878 	24.991499
0.879 	25.298971
0.880 	25.355893
0.881 	24.927681
0.882 	24.234433
0.883 	23.815504
0.884 	23.993098
0.885 	24.752070
0.886 	25.445883
0.887 	25.552138
0.888 	25.393007
0.889 	25.313254
0.890 	25.078238
0.891 	24.768550
0.892 	24.672748
0.893 	24.592510
0.894 	24.459335
0.895 	24.569242
0.896 	24.991117
0.897 	25.539942
0.898 	25.600087
0.899 	25.142172
0.900 	24.760795
0.901 	24.597592
0.902 	24.727177
0.903 	24.714815
0.904 	23.931879
0.905 	22.953806
0.906 	22.959994
0.907 	24.067400
0.908 	24.945612
0.909 	24.531406
0.910 	24.016448
0.911 	24.061669
0.912 	24.299570
0.913 	24.084326
0.914 	23.495010
0.915 	23.217760
0.916 	23.526239
0.917 	24.055772
0.918 	24.156087
0.919 	23.858683
0.920 	23.511960
0.921 	23.197932
0.922 	22.956573
0.923 	23.050344
0.924 	23.021392
0.925 	22.635289
0.926 	22.784315
0.927 	23.230541
0.928 	23.061475
0.929 	22.630320
0.930 	22.690331
0.931 	22.932214
0.932 	23.108795
0.933 	23.339592
0.934 	23.310975
0.935 	22.884843
0.936 	22.732886
0.937 	22.914125
0.938 	23.220237
0.939 	23.333020
0.940 	22.950445
0.941 	22.340850
0.942 	21.915027
0.943 	21.678455
0.944 	22.224580
0.945 	22.696662
0.946 	22.055937
0.947 	21.149962
0.948 	20.849395
0.949 	20.825680
0.950 	20.886977
0.951 	21.284714
0.952 	21.710723
0.953 	21.868867
0.954 	22.027546
0.955 	21.290664
0.956 	21.107215
0.957 	21.654525
0.958 	21.990185
0.959 	21.787022
0.960 	21.064130
0.961 	21.050660
0.962 	21.600176
0.963 	21.716269
0.964 	21.173508
0.965 	20.619263
0.966 	20.238238
0.967 	20.522521
0.968 	20.772573
0.969 	20.910048
