0.660 	29.218585
0.661 	28.979848
0.662 	32.502502
0.663 	31.999634
0.664 	30.834190
0.665 	29.697011
0.666 	28.751778
0.667 	34.077989
0.668 	29.966465
0.669 	28.871429
0.670 	26.042640
0.671 	29.728159
0.672 	33.687207
0.673 	30.115263
0.674 	27.616100
0.675 	32.381592
0.676 	31.180066
0.677 	32.081053
0.678 	34.276184
0.679 	33.245684
0.680 	32.157700
0.681 	29.736170
0.682 	27.769134
0.683 	29.784153
0.684 	31.383779
0.685 	30.694770
0.686 	28.476676
0.687 	30.533204
0.688 	34.079803
0.689 	33.584683
0.690 	29.948917
0.691 	27.416972
0.692 	27.668823
0.693 	28.689839
0.694 	28.631342
0.695 	29.788556
0.696 	31.322829
0.697 	31.634951
0.698 	29.275609
0.699 	28.281161
0.700 	30.369345
0.701 	32.217098
0.702 	32.432428
0.703 	30.088390
0.704 	29.133149
0.705 	30.603138
0.706 	29.609812
0.707 	29.702526
0.708 	30.381456
0.709 	29.748742
0.710 	29.635043
0.711 	30.043457
0.712 	30.649726
0.713 	31.527233
0.714 	31.394624
0.715 	30.540233
0.716 	30.020530
0.717 	29.623940
0.718 	29.163161
0.719 	30.648145
0.720 	30.608909
0.721 	28.982596
0.722 	28.866726
0.723 	28.773819
0.724 	30.168369
0.725 	31.067574
0.726 	30.574910
0.727 	29.480813
0.728 	30.188306
0.729 	30.701761
0.730 	29.935287
0.731 	30.164313
0.732 	29.340098
0.733 	28.813469
0.734 	29.519254
0.735 	29.260030
0.736 	29.559454
0.737 	31.499906
0.738 	32.356808
0.739 	30.842347
0.740 	28.899577
0.741 	28.532856
0.742 	29.084122
0.743 	29.402539
0.744 	30.369792
0.745 	31.115190
0.746 	30.209246
0.747 	28.768485
0.748 	29.290624
0.749 	30.259284
0.750 	30.422379
0.751 	29.390092
0.752 	28.175494
0.753 	28.314614
0.754 	30.227464
0.755 	31.469242
0.756 	30.053102
0.757 	28.453822
0.758 	27.985621
0.759 	28.762035
0.760 	29.318121
0.761 	29.116073
0.762 	29.042359
0.763 	28.847735
0.764 	29.124298
0.765 	28.955935
0.766 	27.527329
0.767 	27.449151
0.768 	29.586112
0.769 	30.693593
0.770 	29.922483
0.771 	29.174862
0.772 	28.492965
0.773 	28.443755
0.774 	29.748787
0.775 	29.620716
0.776 	28.563395
0.777 	28.217614
0.778 	28.788902
0.779 	28.915477
0.780 	27.943618
0.781 	27.407018
0.782 	28.371875
0.783 	30.303328
0.784 	31.088693
0.785 	29.329228
0.786 	26.974739
0.787 	26.413379
0.788 	27.961791
0.789 	29.347393
0.790 	29.571106
0.791 	29.642571
0.792 	29.868449
0.793 	29.792981
0.794 	28.836068
0.795 	28.048311
0.796 	28.818512
0.797 	29.187993
0.798 	27.525974
0.799 	26.564563
0.800 	28.013113
0.801 	29.660616
0.802 	29.619377
0.803 	28.384009
0.804 	27.321758
0.805 	26.909117
0.806 	26.998150
0.807 	27.413142
0.808 	28.204414
0.809 	28.866103
0.810 	28.608660
0.811 	28.666855
0.812 	29.140052
0.813 	29.013264
0.814 	28.346981
0.815 	27.523618
0.816 	26.918144
0.817 	27.248399
0.818 	27.714333
0.819 	27.575681
0.820 	28.247666
0.821 	29.139184
0.822 	28.722803
0.823 	27.939420
0.824 	28.052390
0.825 	27.924802
0.826 	26.699555
0.827 	25.675149
0.828 	26.015114
0.829 	27.262701
0.830 	28.269452
0.831 	28.231421
0.832 	27.594261
0.833 	27.295240
0.834 	27.154936
0.835 	27.276271
0.836 	28.169730
0.837 	28.636575
0.838 	28.124684
0.839 	27.699546
0.840 	27.756272
0.841 	27.792826
0.842 	27.632472
0.843 	27.572143
0.844 	27.415758
0.845 	27.414825
0.846 	27.872842
0.847 	28.561273
0.848 	28.947705
0.849 	28.602965
0.850 	28.237139
0.851 	27.947526
0.852 	27.253587
0.853 	27.073327
0.854 	27.947844
0.855 	28.434411
0.856 	27.598910
0.857 	26.572458
0.858 	26.487408
0.859 	27.172133
0.860 	27.944110
0.861 	28.017842
0.862 	27.377358
0.863 	27.031825
0.864 	27.185841
0.865 	27.094026
0.866 	26.929191
0.867 	27.019302
0.868 	27.301693
0.869 	27.602997
0.870 	27.253136
0.871 	26.535631
0.872 	26.424057
0.873 	26.979858
0.874 	27.177326
0.875 	26.626312
0.876 	25.999668
0.877 	26.088293
0.878 	26.996485
0.879 	27.845017
0.880 	27.619912
0.881 	27.055549
0.882 	26.997907
0.883 	26.926144
0.884 	26.329047
0.885 	25.709885
0.886 	25.966952
0.887 	27.286017
0.888 	28.559834
0.889 	28.741418
0.890 	27.570262
0.891 	26.374639
0.892 	26.190777
0.893 	26.678508
0.894 	26.835403
0.895 	26.509074
0.896 	26.292553
0.897 	26.167284
0.898 	25.860599
0.899 	25.637711
0.900 	25.946156
0.901 	26.873029
0.902 	27.261847
0.903 	26.642542
0.904 	25.902966
0.905 	25.630809
0.906 	25.899218
0.907 	26.377334
0.908 	26.451522
0.909 	25.789114
0.910 	25.479961
0.911 	25.960401
0.912 	26.675770
0.913 	26.922196
0.914 	26.396360
0.915 	25.501598
0.916 	25.164351
0.917 	25.760974
0.918 	26.324016
0.919 	26.329095
0.920 	26.002527
0.921 	26.052535
0.922 	26.405404
0.923 	26.146489
0.924 	25.391942
0.925 	24.731346
0.926 	24.510578
0.927 	24.289919
0.928 	23.831543
0.929 	23.734135
0.930 	24.604220
0.931 	25.758692
0.932 	25.677096
0.933 	25.090604
0.934 	24.755833
0.935 	24.617561
0.936 	24.573039
0.937 	24.571171
0.938 	24.909879
0.939 	25.023081
0.940 	24.810069
0.941 	24.912456
0.942 	25.231595
0.943 	25.073462
0.944 	24.340199
0.945 	23.766951
0.946 	23.648834
0.947 	23.504069
0.948 	23.145694
0.949 	22.772002
0.950 	22.514104
0.951 	23.017241
0.952 	23.829704
0.953 	24.302302
0.954 	24.634937
0.955 	24.700247
0.956 	24.683527
0.957 	24.313562
0.958 	23.734253
0.959 	24.039397
0.960 	24.123670
0.961 	23.834431
0.962 	23.548328
0.963 	23.889826
0.964 	24.756297
0.965 	24.105054
0.966 	23.048911
0.967 	22.756560
0.968 	22.936497
0.969 	23.541504
0.970 	23.484265
0.971 	23.182009
0.972 	23.556860
0.973 	23.905934
0.974 	23.777050
0.975 	24.029230
0.976 	24.465553
0.977 	24.365887
0.978 	23.932795
0.979 	23.886417
0.980 	23.934173
0.981 	24.085901
0.982 	24.312317
0.983 	24.441017
0.984 	24.479449
0.985 	24.149164
0.986 	23.459696
0.987 	23.001708
0.988 	23.256816
0.989 	23.860465
0.990 	24.332097
0.991 	24.628936
0.992 	24.244049
0.993 	23.118138
0.994 	22.582419
0.995 	23.038041
0.996 	22.823284
0.997 	22.213293
0.998 	22.442713
0.999 	23.401151
1.000 	23.651024
1.001 	23.570355
1.002 	24.181100
1.003 	24.373281
1.004 	23.513867
1.005 	23.547280
1.006 	23.475555
1.007 	22.734486
1.008 	22.240157
1.009 	22.943713
1.010 	24.304661
1.011 	25.692804
1.012 	26.053588
1.013 	24.723328
1.014 	22.969746
1.015 	22.935033
1.016 	23.297378
1.017 	23.137615
1.018 	23.235990
