0.660 	28.490974
0.661 	28.603047
0.662 	34.519998
0.663 	33.909957
0.664 	32.832588
0.665 	32.607442
0.666 	29.089165
0.667 	29.234920
0.668 	29.679206
0.669 	30.679457
0.670 	27.847233
0.671 	29.529276
0.672 	31.223769
0.673 	29.836151
0.674 	30.581088
0.675 	31.107074
0.676 	30.018716
0.677 	33.760280
0.678 	35.586043
0.679 	32.519564
0.680 	31.151343
0.681 	30.399759
0.682 	27.667985
0.683 	28.962189
0.684 	31.909591
0.685 	32.595660
0.686 	30.630020
0.687 	29.655532
0.688 	31.196939
0.689 	33.111418
0.690 	32.165312
0.691 	29.157974
0.692 	30.107625
0.693 	32.280486
0.694 	30.471988
0.695 	29.819871
0.696 	30.488432
0.697 	31.091292
0.698 	30.345139
0.699 	30.754300
0.700 	32.803342
0.701 	33.394913
0.702 	32.820362
0.703 	29.741098
0.704 	27.899113
0.705 	30.216575
0.706 	30.407667
0.707 	30.219697
0.708 	29.705091
0.709 	29.430856
0.710 	30.593993
0.711 	32.545164
0.712 	30.894437
0.713 	29.748926
0.714 	30.053561
0.715 	29.872387
0.716 	31.072480
0.717 	31.694762
0.718 	30.401783
0.719 	31.191074
0.720 	31.667669
0.721 	30.987913
0.722 	29.744115
0.723 	28.668878
0.724 	30.545003
0.725 	31.579229
0.726 	31.540080
0.727 	29.741428
0.728 	29.096511
0.729 	28.726485
0.730 	27.652708
0.731 	29.647683
0.732 	31.429381
0.733 	30.933974
0.734 	31.089738
0.735 	30.798253
0.736 	30.028122
0.737 	29.764359
0.738 	29.727983
0.739 	29.270550
0.740 	29.447536
0.741 	30.525471
0.742 	30.081942
0.743 	29.474630
0.744 	29.707936
0.745 	29.861233
0.746 	29.904533
0.747 	29.433414
0.748 	29.174281
0.749 	29.898613
0.750 	30.225286
0.751 	29.169585
0.752 	28.759182
0.753 	29.858541
0.754 	31.254179
0.755 	31.595622
0.756 	30.086154
0.757 	28.777781
0.758 	28.560238
0.759 	29.292336
0.760 	29.212298
0.761 	28.396154
0.762 	28.307603
0.763 	28.892914
0.764 	29.246121
0.765 	28.771896
0.766 	28.307972
0.767 	28.413535
0.768 	29.232675
0.769 	29.754379
0.770 	28.902426
0.771 	28.737872
0.772 	29.107422
0.773 	29.408478
0.774 	29.694385
0.775 	28.362672
0.776 	28.148244
0.777 	29.710517
0.778 	30.092509
0.779 	29.172701
0.780 	28.013300
0.781 	27.993614
0.782 	28.807822
0.783 	29.691645
0.784 	30.227939
0.785 	30.378750
0.786 	29.760107
0.787 	28.557657
0.788 	28.099168
0.789 	28.444524
0.790 	29.093139
0.791 	29.800483
0.792 	29.667833
0.793 	28.982769
0.794 	28.480008
0.795 	28.450682
0.796 	28.949048
0.797 	28.714048
0.798 	28.156140
0.799 	28.365892
0.800 	29.192492
0.801 	29.942168
0.802 	29.700099
0.803 	28.718323
0.804 	27.437358
0.805 	26.715795
0.806 	27.435977
0.807 	28.363302
0.808 	28.474129
0.809 	28.356902
0.810 	28.410979
0.811 	28.508672
0.812 	28.371741
0.813 	28.013965
0.814 	28.174738
0.815 	28.483944
0.816 	27.950500
0.817 	27.492067
0.818 	27.857549
0.819 	28.257771
0.820 	28.344599
0.821 	28.390725
0.822 	28.349590
0.823 	27.931481
0.824 	27.737503
0.825 	28.008949
0.826 	27.619812
0.827 	27.145984
0.828 	27.345646
0.829 	27.571805
0.830 	27.584254
0.831 	27.713892
0.832 	28.075382
0.833 	27.983172
0.834 	27.437544
0.835 	27.718443
0.836 	28.492918
0.837 	28.382092
0.838 	27.809873
0.839 	27.903829
0.840 	28.382202
0.841 	28.015031
0.842 	26.919277
0.843 	26.493565
0.844 	27.061248
0.845 	27.726706
0.846 	28.207891
0.847 	28.698013
0.848 	29.029384
0.849 	28.393295
0.850 	27.418034
0.851 	27.082736
0.852 	26.993468
0.853 	27.039713
0.854 	27.813452
0.855 	28.704992
0.856 	28.757699
0.857 	28.309479
0.858 	27.661419
0.859 	27.231809
0.860 	27.310429
0.861 	27.038256
0.862 	26.500689
0.863 	26.764345
0.864 	27.406649
0.865 	27.533073
0.866 	27.408530
0.867 	27.272691
0.868 	27.040113
0.869 	26.932209
0.870 	26.597871
0.871 	26.167175
0.872 	26.239611
0.873 	26.644575
0.874 	27.208814
0.875 	27.444266
0.876 	26.898354
0.877 	26.725688
0.878 	27.553481
0.879 	28.183529
0.880 	27.885646
0.881 	27.275902
0.882 	26.648377
0.883 	26.212914
0.884 	26.149325
0.885 	26.280597
0.886 	26.523008
0.887 	26.832410
0.888 	27.018009
0.889 	27.058171
0.890 	26.603149
0.891 	25.898260
0.892 	25.728829
0.893 	26.162415
0.894 	26.466018
0.895 	26.484013
0.896 	26.599274
0.897 	26.938341
0.898 	27.224355
0.899 	26.849416
0.900 	25.926737
0.901 	25.346140
0.902 	25.461951
0.903 	25.713162
0.904 	25.244174
0.905 	24.318328
0.906 	24.399840
0.907 	25.369015
0.908 	25.875446
0.909 	25.829561
0.910 	25.959526
0.911 	25.752131
0.912 	25.525967
0.913 	25.876046
0.914 	25.977602
0.915 	25.658494
0.916 	25.581774
0.917 	25.624623
0.918 	25.373082
0.919 	25.019896
0.920 	25.142731
0.921 	25.726585
0.922 	26.302513
0.923 	26.017160
0.924 	25.062187
0.925 	24.287671
0.926 	24.284516
0.927 	24.857053
0.928 	25.339794
0.929 	25.140544
0.930 	25.008986
0.931 	24.695930
0.932 	23.237259
0.933 	22.271889
0.934 	22.601385
0.935 	23.448643
0.936 	24.327812
0.937 	25.051677
0.938 	24.992360
0.939 	24.638205
0.940 	24.300606
0.941 	23.606420
0.942 	23.127505
0.943 	23.505901
0.944 	24.175805
0.945 	24.262741
0.946 	24.114638
0.947 	23.837051
0.948 	23.470010
0.949 	22.768574
0.950 	22.032198
0.951 	21.872379
0.952 	22.356150
0.953 	22.724303
0.954 	23.353859
0.955 	23.861242
0.956 	23.864633
0.957 	23.450582
0.958 	23.245709
0.959 	23.080715
0.960 	22.971342
0.961 	22.776512
0.962 	22.459343
0.963 	22.425146
0.964 	23.135610
0.965 	23.410326
0.966 	23.161620
0.967 	22.859877
0.968 	22.732169
0.969 	23.191189
0.970 	23.700376
0.971 	24.001919
0.972 	23.940583
0.973 	23.299614
0.974 	22.770239
0.975 	23.732154
0.976 	24.320342
0.977 	23.334989
0.978 	23.113591
0.979 	23.414134
0.980 	23.178406
0.981 	23.510262
0.982 	23.903729
0.983 	23.391691
0.984 	22.561286
0.985 	22.884665
0.986 	23.239146
0.987 	23.180033
0.988 	23.455515
0.989 	23.778897
0.990 	23.623463
0.991 	23.331045
0.992 	23.138444
0.993 	22.563375
0.994 	22.760097
0.995 	23.463447
0.996 	23.243067
0.997 	22.899355
0.998 	22.851531
0.999 	23.248599
1.000 	24.173056
1.001 	24.330621
1.002 	24.083117
1.003 	23.915121
1.004 	24.049704
1.005 	24.383995
1.006 	23.531039
1.007 	22.778924
1.008 	23.281586
1.009 	24.272298
1.010 	24.467664
1.011 	24.748016
1.012 	25.254462
1.013 	24.850685
1.014 	23.998277
1.015 	23.169532
1.016 	23.078172
1.017 	23.413629
1.018 	23.926936
1.019 	24.056987
1.020 	23.548185
1.021 	23.056936
1.022 	22.583601
1.023 	22.762482
1.024 	23.301333
1.025 	23.583636
1.026 	24.185579
1.027 	24.904780
1.028 	24.659868
1.029 	23.628260
1.030 	22.934208
1.031 	23.457808
1.032 	24.092796
1.033 	24.300027
1.034 	24.682476
1.035 	25.145173
1.036 	25.388833
1.037 	24.784144
1.038 	23.797841
1.039 	23.993333
1.040 	24.588098
1.041 	24.469246
1.042 	23.819797
1.043 	23.450151
1.044 	23.767100
1.045 	24.392454
1.046 	24.662725
1.047 	24.521347
1.048 	24.388900
1.049 	24.189498
1.050 	24.434922
1.051 	25.022980
1.052 	25.065913
1.053 	24.608126
1.054 	24.279719
1.055 	24.460431
1.056 	24.482984
1.057 	24.159038
1.058 	24.266458
1.059 	24.564735
1.060 	24.533148
1.061 	24.464605
1.062 	24.179168
1.063 	23.564282
1.064 	23.594906
1.065 	24.622321
1.066 	25.634410
1.067 	25.490964
1.068 	24.450267
1.069 	23.701909
1.070 	23.613057
1.071 	23.775723
1.072 	24.052176
1.073 	24.352403
1.074 	24.602552
1.075 	24.559396
1.076 	23.878655
1.077 	23.305198
1.078 	23.246971
1.079 	23.205612
1.080 	23.437450
1.081 	24.164070
1.082 	24.522598
1.083 	24.016387
1.084 	23.067386
1.085 	22.740438
1.086 	23.099026
1.087 	23.303040
1.088 	23.249478
1.089 	23.652301
1.090 	24.500868
1.091 	24.834301
1.092 	24.092743
1.093 	22.962709
1.094 	22.176693
1.095 	21.968989
1.096 	22.924801
1.097 	24.497156
1.098 	24.671629
1.099 	23.500650
1.100 	22.802847
1.101 	23.041455
1.102 	23.449601
1.103 	23.773915
1.104 	23.948439
1.105 	23.536883
1.106 	22.864875
1.107 	22.594258
1.108 	22.587237
1.109 	22.637766
1.110 	22.896314
1.111 	23.087225
1.112 	23.109329
1.113 	23.158734
1.114 	22.913236
1.115 	22.197032
1.116 	21.137175
1.117 	20.433802
1.118 	20.567957
1.119 	21.049691
1.120 	21.335631
1.121 	21.340342
1.122 	21.494107
1.123 	21.686883
1.124 	21.209151
1.125 	20.390952
1.126 	20.134237
1.127 	20.199241
1.128 	20.115449
1.129 	19.875821
1.130 	19.620355
1.131 	19.608276
1.132 	20.009794
1.133 	20.454609
1.134 	20.359367
1.135 	19.917056
1.136 	19.576525
1.137 	19.438926
1.138 	19.355102
1.139 	19.308131
1.140 	19.236841
1.141 	18.807797
1.142 	17.922864
1.143 	17.315693
1.144 	17.622418
1.145 	18.535949
1.146 	19.361113
1.147 	19.368796
1.148 	18.529365
