0.660 	24.808137
0.661 	26.779172
0.662 	28.066842
0.663 	28.841941
0.664 	28.345101
0.665 	26.942273
0.666 	23.912768
0.667 	26.679788
0.668 	28.414641
0.669 	27.839635
0.670 	23.377542
0.671 	25.506505
0.672 	30.378885
0.673 	31.581849
0.674 	28.004589
0.675 	26.678219
0.676 	28.603171
0.677 	28.519740
0.678 	27.183144
0.679 	25.709088
0.680 	27.947473
0.681 	31.255138
0.682 	27.111439
0.683 	24.238823
0.684 	27.983561
0.685 	28.478157
0.686 	26.711980
0.687 	25.562678
0.688 	25.865789
0.689 	29.408702
0.690 	29.117714
0.691 	26.740505
0.692 	26.722342
0.693 	26.780343
0.694 	25.656426
0.695 	26.002419
0.696 	26.771591
0.697 	28.162347
0.698 	27.331900
0.699 	27.412441
0.700 	30.123882
0.701 	32.069669
0.702 	28.074696
0.703 	25.133861
0.704 	26.597158
0.705 	28.514958
0.706 	28.014081
0.707 	27.155585
0.708 	27.024025
0.709 	26.074581
0.710 	26.168682
0.711 	27.404899
0.712 	27.389215
0.713 	26.661510
0.714 	26.544825
0.715 	26.573109
0.716 	28.075819
0.717 	28.155026
0.718 	27.149146
0.719 	27.722171
0.720 	28.288835
0.721 	27.727002
0.722 	26.392670
0.723 	26.372358
0.724 	27.862156
0.725 	29.097707
0.726 	27.807172
0.727 	24.881981
0.728 	26.061120
0.729 	28.492886
0.730 	27.711641
0.731 	26.899198
0.732 	26.914473
0.733 	27.597581
0.734 	28.566120
0.735 	28.810796
0.736 	28.878033
0.737 	27.661901
0.738 	25.861100
0.739 	25.406608
0.740 	27.025626
0.741 	28.973717
0.742 	29.444442
0.743 	27.977886
0.744 	25.824384
0.745 	25.475023
0.746 	26.539462
0.747 	27.079272
0.748 	27.713061
0.749 	27.868879
0.750 	26.899229
0.751 	25.812224
0.752 	25.619980
0.753 	25.474252
0.754 	26.281900
0.755 	27.385235
0.756 	27.403519
0.757 	27.690470
0.758 	27.027883
0.759 	25.373401
0.760 	25.056088
0.761 	26.363521
0.762 	26.932467
0.763 	26.705648
0.764 	27.171665
0.765 	27.695538
0.766 	27.638702
0.767 	27.106630
0.768 	26.365723
0.769 	25.818196
0.770 	25.885449
0.771 	26.700232
0.772 	26.661774
0.773 	25.978678
0.774 	26.832165
0.775 	27.457367
0.776 	27.435438
0.777 	27.221736
0.778 	27.431450
0.779 	27.539402
0.780 	26.253120
0.781 	25.043432
0.782 	25.945384
0.783 	27.707668
0.784 	28.011063
0.785 	27.251847
0.786 	25.968218
0.787 	24.910408
0.788 	25.179374
0.789 	26.463623
0.790 	27.469303
0.791 	27.807544
0.792 	27.415485
0.793 	26.766229
0.794 	26.819569
0.795 	26.708501
0.796 	26.860973
0.797 	26.871377
0.798 	26.131925
0.799 	25.800592
0.800 	26.107432
0.801 	26.994460
0.802 	27.329076
0.803 	26.411284
0.804 	25.255753
0.805 	24.782552
0.806 	25.602249
0.807 	26.827275
0.808 	27.107561
0.809 	26.298373
0.810 	25.188370
0.811 	25.302611
0.812 	26.619676
0.813 	27.785913
0.814 	27.891668
0.815 	26.775923
0.816 	25.202432
0.817 	25.041146
0.818 	26.220755
0.819 	26.598115
0.820 	26.357706
0.821 	26.746265
0.822 	26.819967
0.823 	26.222935
0.824 	26.308948
0.825 	26.583951
0.826 	26.270068
0.827 	26.245804
0.828 	25.821138
0.829 	25.022619
0.830 	25.500253
0.831 	26.585138
0.832 	27.215759
0.833 	27.463888
0.834 	27.013980
0.835 	26.318915
0.836 	26.067180
0.837 	26.104691
0.838 	25.560150
0.839 	24.863501
0.840 	25.183195
0.841 	25.766420
0.842 	25.830825
0.843 	26.060024
0.844 	26.385008
0.845 	26.316239
0.846 	26.598226
0.847 	27.475203
0.848 	27.583419
0.849 	26.413109
0.850 	25.246995
0.851 	24.832927
0.852 	25.021670
0.853 	25.532504
0.854 	25.984295
0.855 	26.270623
0.856 	26.067760
0.857 	25.584366
0.858 	25.260789
0.859 	25.335384
0.860 	25.908008
0.861 	26.275676
0.862 	26.115879
0.863 	25.817893
0.864 	25.349728
0.865 	24.937565
0.866 	25.133406
0.867 	25.436650
0.868 	25.579756
0.869 	25.916931
0.870 	25.927036
0.871 	25.320651
0.872 	25.049057
0.873 	25.611487
0.874 	26.138072
0.875 	25.728687
0.876 	24.687205
0.877 	24.342265
0.878 	25.249052
0.879 	26.457191
0.880 	26.724691
0.881 	25.937449
0.882 	25.136101
0.883 	25.225884
0.884 	25.457902
0.885 	25.099867
0.886 	24.667970
0.887 	24.777414
0.888 	25.477175
0.889 	25.863250
0.890 	25.187587
0.891 	24.447293
0.892 	24.834062
0.893 	25.893518
0.894 	26.196117
0.895 	25.216972
0.896 	23.926666
0.897 	23.490823
0.898 	23.833216
0.899 	24.250861
0.900 	24.989505
0.901 	26.070905
0.902 	26.642279
0.903 	26.112486
0.904 	24.650746
0.905 	23.047012
0.906 	22.580955
0.907 	23.594218
0.908 	24.582274
0.909 	24.455481
0.910 	24.484655
0.911 	25.302698
0.912 	26.162939
0.913 	26.099173
0.914 	25.016201
0.915 	23.912725
0.916 	23.428189
0.917 	23.601225
0.918 	23.938461
0.919 	24.045154
0.920 	24.300065
0.921 	24.725717
0.922 	24.785853
0.923 	24.436073
0.924 	24.085845
0.925 	23.806967
0.926 	23.846688
0.927 	24.104018
0.928 	24.272141
0.929 	23.976045
0.930 	23.533376
0.931 	23.415272
0.932 	23.650431
0.933 	23.839632
0.934 	24.088708
0.935 	24.278434
0.936 	24.586189
0.937 	24.761359
0.938 	24.138459
0.939 	23.530384
0.940 	23.350446
0.941 	22.815827
0.942 	21.969133
0.943 	21.337372
0.944 	21.725573
0.945 	22.722549
0.946 	23.684225
0.947 	24.399351
0.948 	24.002038
0.949 	22.881816
0.950 	22.465351
0.951 	23.193680
0.952 	23.870266
0.953 	23.727829
0.954 	23.011480
0.955 	22.119579
0.956 	22.143752
0.957 	22.752232
0.958 	23.568886
0.959 	23.596399
0.960 	23.000263
0.961 	22.933252
0.962 	22.928051
0.963 	22.738171
0.964 	23.247533
0.965 	23.231461
0.966 	22.403086
0.967 	21.924511
0.968 	22.268613
0.969 	22.878642
0.970 	22.819801
0.971 	22.785165
0.972 	23.220023
0.973 	23.395385
0.974 	23.426028
0.975 	23.666980
0.976 	23.584763
0.977 	22.105371
0.978 	21.739768
0.979 	22.362611
0.980 	22.462149
0.981 	22.849369
0.982 	22.857004
0.983 	22.610933
0.984 	22.933524
0.985 	23.481418
0.986 	23.587929
0.987 	23.109348
0.988 	22.893940
0.989 	22.871690
0.990 	22.635071
0.991 	22.970760
0.992 	22.946963
0.993 	21.851216
0.994 	21.479704
0.995 	21.733362
0.996 	21.865796
0.997 	22.015116
0.998 	21.651132
0.999 	21.938932
1.000 	22.623286
1.001 	23.044904
1.002 	23.714939
1.003 	23.585537
1.004 	23.087412
1.005 	23.492423
1.006 	23.399859
1.007 	22.307019
1.008 	21.438857
1.009 	22.193913
1.010 	23.271675
1.011 	23.931814
1.012 	23.704734
1.013 	22.524450
1.014 	21.402575
1.015 	21.948071
1.016 	23.107193
1.017 	23.467999
1.018 	23.167944
1.019 	22.693718
1.020 	22.349664
1.021 	22.239715
1.022 	22.034986
1.023 	21.822223
1.024 	21.713382
1.025 	21.880786
1.026 	22.369568
1.027 	23.018579
1.028 	23.248154
1.029 	22.862391
1.030 	22.163946
1.031 	22.175760
1.032 	22.668596
1.033 	22.745608
1.034 	22.849475
1.035 	22.911144
1.036 	22.585281
1.037 	22.404566
1.038 	22.430538
1.039 	22.921717
1.040 	23.713445
1.041 	24.086369
1.042 	23.902074
1.043 	23.392748
1.044 	22.838314
1.045 	22.539215
1.046 	22.672690
1.047 	23.360002
1.048 	23.825240
1.049 	23.450705
1.050 	23.046163
1.051 	22.869554
1.052 	22.756775
1.053 	22.379731
1.054 	22.066626
1.055 	22.583081
1.056 	23.112751
1.057 	23.022614
1.058 	22.687419
1.059 	22.174877
1.060 	21.854975
1.061 	22.094998
1.062 	22.472540
1.063 	22.572764
1.064 	22.767692
1.065 	23.168653
1.066 	23.335407
1.067 	22.908366
1.068 	22.157815
1.069 	21.954590
1.070 	22.741190
1.071 	23.373869
1.072 	22.956829
1.073 	22.540675
1.074 	23.188932
1.075 	23.892176
1.076 	24.040596
1.077 	23.936813
1.078 	22.991613
1.079 	21.805731
1.080 	21.522481
1.081 	22.043047
1.082 	22.823537
1.083 	23.057211
1.084 	22.653529
1.085 	22.006302
1.086 	21.609458
1.087 	22.045539
1.088 	22.617381
1.089 	22.841966
1.090 	23.097329
1.091 	23.297341
1.092 	23.190013
1.093 	22.846712
1.094 	22.085802
1.095 	21.065284
1.096 	20.515683
1.097 	20.717533
1.098 	21.136580
1.099 	21.579488
1.100 	22.161767
1.101 	22.804161
1.102 	23.111015
1.103 	22.942197
1.104 	22.749655
1.105 	22.423251
1.106 	21.956160
1.107 	21.491482
1.108 	21.275090
1.109 	21.550227
1.110 	22.052899
1.111 	22.252867
1.112 	21.883582
1.113 	21.448738
1.114 	21.666030
1.115 	22.217340
1.116 	22.013592
1.117 	21.223374
1.118 	20.726310
1.119 	20.705367
1.120 	20.569969
1.121 	20.214795
1.122 	20.331693
1.123 	20.931494
1.124 	21.078617
1.125 	20.749198
1.126 	20.487724
1.127 	20.181308
1.128 	20.083646
1.129 	20.103015
1.130 	19.861161
1.131 	19.544606
1.132 	19.506801
1.133 	19.843111
1.134 	20.134490
1.135 	20.145652
1.136 	20.349260
1.137 	20.681182
1.138 	20.393406
1.139 	19.627248
1.140 	19.105897
1.141 	19.074774
1.142 	19.037325
1.143 	18.850060
1.144 	18.977824
1.145 	19.702868
1.146 	20.439514
1.147 	20.052935
1.148 	18.742101
1.149 	18.006297
1.150 	17.889837
1.151 	18.151444
1.152 	18.871951
1.153 	19.337925
1.154 	19.523891
1.155 	19.710419
1.156 	19.390543
1.157 	18.485666
1.158 	18.092804
1.159 	18.736882
1.160 	19.573503
1.161 	19.670796
1.162 	19.148928
1.163 	18.500358
1.164 	18.223027
1.165 	18.674207
1.166 	19.318780
1.167 	19.452886
1.168 	18.914413
1.169 	18.434729
1.170 	18.613397
1.171 	19.078288
1.172 	19.366604
1.173 	18.949371
1.174 	18.043975
1.175 	17.573549
1.176 	18.056049
1.177 	18.854445
1.178 	18.889813
1.179 	18.345680
1.180 	18.200903
1.181 	18.641945
1.182 	18.963218
1.183 	18.739853
1.184 	18.603965
1.185 	18.897624
1.186 	19.014539
1.187 	18.685708
1.188 	18.170096
1.189 	17.788365
1.190 	17.659283
1.191 	17.556233
1.192 	17.353839
1.193 	17.651435
1.194 	18.418713
1.195 	19.286702
1.196 	19.866529
1.197 	19.810951
1.198 	19.362881
1.199 	18.880574
1.200 	18.514348
1.201 	18.337912
1.202 	18.271357
1.203 	18.573970
1.204 	19.309300
1.205 	19.903346
1.206 	20.034861
1.207 	19.720914
1.208 	19.533051
1.209 	19.761698
1.210 	19.858082
1.211 	19.464775
1.212 	18.634713
1.213 	18.012696
1.214 	18.084124
1.215 	18.186370
1.216 	18.238363
1.217 	18.975033
1.218 	19.753491
1.219 	19.872749
1.220 	19.477844
1.221 	19.112175
1.222 	19.132497
1.223 	19.449878
1.224 	19.433897
1.225 	19.088332
1.226 	19.094669
1.227 	19.526111
1.228 	19.795494
1.229 	19.641154
1.230 	19.386947
1.231 	19.592844
1.232 	20.181940
1.233 	20.455030
1.234 	19.967611
1.235 	19.570242
1.236 	19.634052
1.237 	19.817944
1.238 	19.906398
1.239 	19.748768
1.240 	19.413689
1.241 	19.290723
1.242 	19.320610
1.243 	19.227925
1.244 	19.068144
1.245 	19.190567
1.246 	19.544878
1.247 	19.439337
1.248 	19.001513
1.249 	19.040997
1.250 	19.450727
1.251 	19.860533
1.252 	20.172352
1.253 	19.893104
1.254 	19.142430
1.255 	18.859306
1.256 	19.252079
1.257 	19.789081
1.258 	20.601880
1.259 	21.323923
1.260 	21.065917
1.261 	19.923644
1.262 	18.512339
1.263 	17.342606
1.264 	17.405886
1.265 	18.744718
1.266 	20.012797
1.267 	20.567589
1.268 	20.565739
1.269 	20.248773
1.270 	19.993365
1.271 	20.015365
1.272 	19.944744
1.273 	19.172398
1.274 	18.359796
1.275 	18.437698
1.276 	18.911725
1.277 	18.901168
1.278 	19.104415
1.279 	19.717068
1.280 	19.768023
1.281 	18.928940
1.282 	18.148595
1.283 	18.157921
1.284 	18.302567
1.285 	17.966627
1.286 	17.751191
1.287 	18.296594
1.288 	19.207849
1.289 	20.059056
1.290 	20.286566
1.291 	19.691006
1.292 	19.012173
1.293 	19.108302
1.294 	19.542027
1.295 	19.987136
1.296 	20.036281
1.297 	19.338887
1.298 	18.457562
1.299 	18.176735
1.300 	18.164030
1.301 	18.150670
1.302 	18.620334
1.303 	19.298641
1.304 	19.224828
1.305 	18.438644
1.306 	17.538892
1.307 	17.012527
1.308 	17.182438
1.309 	18.411342
1.310 	19.667337
1.311 	19.646546
1.312 	18.770853
1.313 	18.174426
1.314 	17.882396
1.315 	17.452653
1.316 	16.548858
1.317 	15.383175
1.318 	15.007360
1.319 	16.134771
1.320 	17.997055
1.321 	19.157519
1.322 	19.028973
1.323 	17.665359
1.324 	16.149740
1.325 	15.691716
1.326 	16.849596
1.327 	18.231392
1.328 	18.254787
1.329 	17.536145
1.330 	17.548537
