0.660 	31.492294
0.661 	31.901180
0.662 	36.309951
0.663 	33.501420
0.664 	32.898953
0.665 	34.203027
0.666 	31.018757
0.667 	29.318012
0.668 	31.817771
0.669 	36.197485
0.670 	33.546286
0.671 	33.074789
0.672 	35.095264
0.673 	33.376607
0.674 	33.316575
0.675 	36.405750
0.676 	34.552405
0.677 	34.657638
0.678 	35.699661
0.679 	32.398782
0.680 	33.404922
0.681 	35.804281
0.682 	32.955450
0.683 	31.668434
0.684 	34.191899
0.685 	35.727818
0.686 	33.647735
0.687 	32.155952
0.688 	33.074412
0.689 	34.156783
0.690 	35.431321
0.691 	33.693217
0.692 	31.947486
0.693 	32.849756
0.694 	32.690074
0.695 	34.279000
0.696 	34.970789
0.697 	34.455807
0.698 	31.074062
0.699 	28.921520
0.700 	33.536384
0.701 	37.131062
0.702 	34.712671
0.703 	32.948344
0.704 	33.265664
0.705 	33.837734
0.706 	33.508941
0.707 	34.366490
0.708 	33.097366
0.709 	32.479057
0.710 	32.387750
0.711 	32.286107
0.712 	33.547801
0.713 	33.346099
0.714 	31.371675
0.715 	30.750993
0.716 	32.307196
0.717 	34.197820
0.718 	33.742429
0.719 	33.177401
0.720 	33.194543
0.721 	33.038704
0.722 	31.272510
0.723 	31.057027
0.724 	33.823715
0.725 	34.391270
0.726 	32.809359
0.727 	32.842428
0.728 	33.771712
0.729 	32.405547
0.730 	31.161434
0.731 	31.888327
0.732 	32.740209
0.733 	33.528742
0.734 	34.292264
0.735 	33.913479
0.736 	32.970671
0.737 	33.155769
0.738 	33.615903
0.739 	32.780328
0.740 	32.191228
0.741 	32.641703
0.742 	32.713583
0.743 	31.247226
0.744 	30.672244
0.745 	32.510378
0.746 	33.328145
0.747 	32.971237
0.748 	33.269658
0.749 	32.355429
0.750 	31.679181
0.751 	32.239147
0.752 	32.421475
0.753 	32.602485
0.754 	32.723433
0.755 	32.359049
0.756 	31.331837
0.757 	31.270265
0.758 	31.864244
0.759 	31.477456
0.760 	31.037922
0.761 	31.463816
0.762 	31.220413
0.763 	31.682843
0.764 	32.874414
0.765 	32.405807
0.766 	31.493675
0.767 	31.559849
0.768 	31.898942
0.769 	31.774884
0.770 	31.513446
0.771 	32.509206
0.772 	32.922485
0.773 	32.248103
0.774 	32.050455
0.775 	32.025718
0.776 	31.502816
0.777 	30.624906
0.778 	31.470563
0.779 	32.774150
0.780 	31.748502
0.781 	30.311444
0.782 	30.570316
0.783 	31.753537
0.784 	33.011203
0.785 	32.474060
0.786 	30.243515
0.787 	29.771983
0.788 	31.201519
0.789 	32.076372
0.790 	32.609614
0.791 	33.036674
0.792 	32.435047
0.793 	31.645068
0.794 	31.538123
0.795 	31.069093
0.796 	31.155305
0.797 	31.856063
0.798 	31.972747
0.799 	31.454922
0.800 	31.260955
0.801 	32.037959
0.802 	32.564518
0.803 	31.759082
0.804 	29.707834
0.805 	28.490055
0.806 	29.544717
0.807 	30.979122
0.808 	31.458260
0.809 	31.121412
0.810 	30.509361
0.811 	30.908827
0.812 	31.874815
0.813 	32.273318
0.814 	31.606324
0.815 	30.395511
0.816 	29.690162
0.817 	29.862276
0.818 	30.274943
0.819 	29.981288
0.820 	29.721774
0.821 	30.220022
0.822 	30.778261
0.823 	31.000144
0.824 	31.307024
0.825 	31.417264
0.826 	31.164823
0.827 	31.267633
0.828 	31.025176
0.829 	30.437395
0.830 	30.161595
0.831 	30.076391
0.832 	30.660193
0.833 	30.798090
0.834 	30.052662
0.835 	30.071567
0.836 	30.818454
0.837 	31.411264
0.838 	31.305693
0.839 	30.926791
0.840 	30.885663
0.841 	30.590053
0.842 	29.949695
0.843 	30.084182
0.844 	30.667128
0.845 	30.548826
0.846 	30.434907
0.847 	30.744751
0.848 	30.704837
0.849 	30.149606
0.850 	29.485485
0.851 	29.065742
0.852 	29.116259
0.853 	29.617524
0.854 	30.076225
0.855 	30.251038
0.856 	30.390362
0.857 	30.739197
0.858 	30.726189
0.859 	30.242109
0.860 	30.078565
0.861 	30.170704
0.862 	30.052551
0.863 	29.941006
0.864 	29.860673
0.865 	29.990124
0.866 	30.302971
0.867 	30.053901
0.868 	29.166726
0.869 	28.417333
0.870 	28.221890
0.871 	28.718599
0.872 	29.696425
0.873 	30.400220
0.874 	30.253735
0.875 	29.059189
0.876 	28.280289
0.877 	28.753373
0.878 	29.666119
0.879 	30.193117
0.880 	30.047573
0.881 	29.778831
0.882 	29.415339
0.883 	28.771274
0.884 	28.422278
