0.972 	23.779920
0.973 	23.415481
0.974 	23.642118
0.975 	24.042578
0.976 	24.303623
0.977 	24.585204
0.978 	25.002783
0.979 	24.515413
0.980 	23.797924
0.981 	24.176674
0.982 	24.121765
0.983 	23.245403
0.984 	22.433168
0.985 	22.928244
0.986 	22.941308
0.987 	23.397485
0.988 	24.087919
0.989 	24.067102
0.990 	24.101323
0.991 	24.230040
0.992 	24.005015
0.993 	23.728678
0.994 	22.933209
0.995 	22.593125
0.996 	22.221643
0.997 	22.741832
0.998 	23.761095
0.999 	24.428432
1.000 	24.563288
1.001 	24.376796
1.002 	23.492070
1.003 	22.735046
1.004 	22.958239
1.005 	22.866675
1.006 	22.737753
1.007 	22.515140
1.008 	22.987334
1.009 	23.905936
1.010 	23.803418
1.011 	23.295450
1.012 	23.479338
1.013 	23.805964
1.014 	24.038887
1.015 	24.250344
1.016 	24.435831
1.017 	23.993427
1.018 	23.151647
1.019 	22.116055
1.020 	21.963451
1.021 	23.239672
1.022 	23.978736
1.023 	24.197697
1.024 	24.236638
1.025 	23.310038
1.026 	22.959065
1.027 	23.033536
1.028 	22.640408
1.029 	23.060162
1.030 	23.841857
1.031 	23.764237
1.032 	23.626330
1.033 	23.555593
1.034 	23.239723
1.035 	23.867683
1.036 	24.879565
1.037 	23.943684
1.038 	22.931938
1.039 	23.610015
1.040 	24.470094
1.041 	24.866217
1.042 	24.184486
1.043 	23.739191
1.044 	23.508368
1.045 	23.109657
1.046 	23.483120
1.047 	23.847014
1.048 	23.614351
1.049 	23.579397
1.050 	23.478388
1.051 	23.320600
1.052 	23.385406
1.053 	24.089566
1.054 	25.009196
1.055 	24.967214
1.056 	24.447833
1.057 	24.243948
1.058 	24.074835
1.059 	23.883972
1.060 	24.216228
1.061 	24.640284
1.062 	24.353391
1.063 	23.691623
1.064 	23.095917
1.065 	22.917048
1.066 	23.483880
1.067 	24.465949
1.068 	24.514408
1.069 	23.381889
1.070 	22.966930
1.071 	23.089675
1.072 	23.375347
1.073 	24.144378
1.074 	24.341415
1.075 	24.333296
1.076 	24.699471
1.077 	24.871035
1.078 	24.444666
1.079 	24.180867
1.080 	23.821585
1.081 	23.697284
1.082 	24.571717
1.083 	24.941004
1.084 	24.376827
1.085 	24.056185
1.086 	23.359972
1.087 	22.976029
1.088 	23.256852
1.089 	22.892205
1.090 	22.863728
1.091 	23.625587
1.092 	24.367097
1.093 	24.779991
1.094 	24.755696
1.095 	24.164452
1.096 	23.578798
1.097 	23.750761
1.098 	23.881755
1.099 	23.828464
1.100 	24.051563
1.101 	24.261992
1.102 	24.441134
1.103 	24.549658
1.104 	24.606487
1.105 	24.548107
1.106 	24.641241
1.107 	24.766033
1.108 	24.281920
1.109 	23.513868
1.110 	23.249912
1.111 	23.361582
1.112 	23.701226
1.113 	24.024426
1.114 	23.885122
1.115 	23.709293
1.116 	23.420504
1.117 	23.149754
1.118 	23.517689
1.119 	23.713748
1.120 	23.243200
1.121 	23.530877
1.122 	24.551234
1.123 	24.789393
1.124 	24.170452
1.125 	23.463902
1.126 	23.069380
1.127 	22.823824
1.128 	22.836407
1.129 	23.134093
1.130 	23.268688
1.131 	23.245277
1.132 	23.478780
1.133 	23.708322
1.134 	23.255308
1.135 	22.728064
1.136 	22.600350
1.137 	22.674713
1.138 	22.718669
1.139 	22.307640
1.140 	22.132232
1.141 	22.329493
1.142 	22.577050
1.143 	23.124983
1.144 	23.200601
1.145 	21.973620
1.146 	20.384724
1.147 	20.053107
1.148 	21.161681
1.149 	22.418175
1.150 	23.177728
1.151 	23.031767
1.152 	22.265502
1.153 	21.601099
1.154 	20.697714
1.155 	19.712519
1.156 	19.106984
1.157 	18.764490
1.158 	19.005613
1.159 	19.317578
1.160 	19.060114
1.161 	19.058941
1.162 	19.859559
1.163 	20.658826
1.164 	20.621675
1.165 	19.901251
1.166 	19.094997
1.167 	19.019034
1.168 	20.060519
1.169 	20.957592
1.170 	20.274452
1.171 	19.142264
1.172 	18.786828
1.173 	18.454687
1.174 	18.037986
1.175 	18.193415
1.176 	18.696253
1.177 	18.994141
1.178 	19.060456
1.179 	19.034274
1.180 	19.044510
1.181 	19.248993
1.182 	19.416421
1.183 	19.492666
1.184 	19.495713
1.185 	19.418658
1.186 	19.607575
1.187 	19.697569
1.188 	19.313002
1.189 	18.928072
1.190 	18.830090
1.191 	18.602860
1.192 	18.146023
1.193 	17.950789
1.194 	18.274464
1.195 	18.690873
1.196 	18.983094
1.197 	19.200450
1.198 	19.393397
1.199 	19.382099
1.200 	19.180930
1.201 	18.916258
1.202 	18.558619
1.203 	18.390865
1.204 	18.571939
1.205 	18.460582
1.206 	18.163918
1.207 	18.487304
1.208 	18.678441
1.209 	17.983923
1.210 	17.565922
1.211 	18.210099
1.212 	19.330810
1.213 	19.787510
1.214 	19.549782
1.215 	19.142882
1.216 	18.438920
1.217 	17.788029
1.218 	17.726011
1.219 	18.285428
1.220 	18.801073
1.221 	19.058521
1.222 	19.300509
1.223 	19.305185
1.224 	18.643415
1.225 	17.618770
1.226 	17.271516
1.227 	17.863239
1.228 	18.627971
1.229 	19.016682
1.230 	19.146505
1.231 	19.066791
1.232 	19.004140
1.233 	19.504094
1.234 	20.408436
1.235 	20.832159
1.236 	20.227442
1.237 	19.634914
1.238 	19.805953
1.239 	19.648128
1.240 	18.741140
1.241 	18.364408
1.242 	19.020333
1.243 	19.885851
1.244 	20.198135
1.245 	19.611106
1.246 	18.899286
1.247 	18.589248
1.248 	18.596811
1.249 	18.895690
1.250 	19.554303
1.251 	20.289969
1.252 	20.457516
1.253 	20.031818
1.254 	19.840045
1.255 	20.123766
1.256 	20.374793
1.257 	20.427062
1.258 	20.249486
1.259 	19.978077
1.260 	19.945522
1.261 	19.897489
1.262 	19.602042
1.263 	19.736826
1.264 	20.484917
1.265 	20.755271
1.266 	20.010693
1.267 	19.318855
1.268 	19.533323
1.269 	19.703798
1.270 	19.497865
1.271 	20.036007
1.272 	21.194833
1.273 	21.430156
1.274 	20.703953
1.275 	19.891494
1.276 	19.095986
1.277 	18.758836
1.278 	19.110919
1.279 	19.448631
1.280 	19.539410
1.281 	19.940955
1.282 	20.326665
1.283 	20.152923
1.284 	19.606766
1.285 	18.822175
1.286 	17.891265
1.287 	17.824039
1.288 	18.908496
1.289 	19.662174
1.290 	19.034786
1.291 	18.202737
1.292 	18.188800
1.293 	18.752269
1.294 	19.674701
1.295 	20.395943
1.296 	20.523054
1.297 	20.096811
1.298 	19.896294
1.299 	20.070747
1.300 	20.282823
1.301 	20.629576
1.302 	20.661338
1.303 	20.240984
1.304 	19.795735
1.305 	19.227649
1.306 	18.425629
1.307 	17.730655
1.308 	17.515255
1.309 	18.130957
1.310 	19.101873
1.311 	19.342903
1.312 	18.827541
1.313 	18.620048
1.314 	18.267862
1.315 	17.504972
1.316 	17.205524
1.317 	17.744827
1.318 	18.222270
1.319 	17.784752
1.320 	17.189748
1.321 	17.258014
1.322 	17.745742
1.323 	17.974849
1.324 	18.372721
1.325 	19.097264
1.326 	18.911991
1.327 	17.840445
1.328 	17.384384
1.329 	17.458930
1.330 	17.374746
1.331 	17.499524
1.332 	17.810444
1.333 	17.554085
1.334 	16.915376
1.335 	16.349162
1.336 	16.117525
1.337 	16.618544
1.338 	17.444821
1.339 	17.645109
1.340 	17.064607
1.341 	16.692045
1.342 	17.097826
1.343 	17.458858
1.344 	16.967480
1.345 	16.272079
1.346 	15.815708
1.347 	15.265165
1.348 	14.830208
1.349 	14.886578
1.350 	14.991710
1.351 	15.185559
1.352 	15.604055
1.353 	15.990061
1.354 	16.497242
1.355 	16.983332
1.356 	16.670908
1.357 	15.820796
1.358 	15.090456
1.359 	15.105080
1.360 	15.696677
1.361 	15.627124
1.362 	14.825750
1.363 	14.268286
1.364 	14.315497
1.365 	14.629264
1.366 	15.140501
1.367 	15.505225
1.368 	14.982437
1.369 	14.112371
1.370 	14.147044
1.371 	14.808225
1.372 	14.919979
1.373 	14.784773
1.374 	15.049007
1.375 	15.305350
1.376 	15.065956
1.377 	14.595637
1.378 	14.019250
1.379 	13.210399
1.380 	13.286351
1.381 	13.802452
1.382 	13.520627
1.383 	12.846947
1.384 	12.764512
1.385 	13.576446
1.386 	14.001032
1.387 	13.341149
1.388 	12.402301
1.389 	11.429777
1.390 	11.024425
1.391 	11.238102
1.392 	10.813669
1.393 	10.203782
1.394 	10.429381
1.395 	10.905482
1.396 	11.078827
1.397 	10.903550
1.398 	10.021687
1.399 	8.988683
1.400 	8.864423
1.401 	8.932780
1.402 	9.163392
1.403 	10.049874
1.404 	10.961668
1.405 	11.347629
1.406 	10.854709
1.407 	9.958886
1.408 	9.486678
1.409 	9.125570
1.410 	8.654057
1.411 	8.541415
1.412 	8.938804
1.413 	9.994110
1.414 	11.514781
1.415 	11.691944
1.416 	10.081122
1.417 	8.491644
1.418 	7.912310
1.419 	8.100577
1.420 	8.843053
1.421 	9.491329
1.422 	9.575984
1.423 	9.130662
1.424 	8.170220
1.425 	7.759793
1.426 	8.386261
1.427 	8.676802
1.428 	8.434023
1.429 	8.785216
1.430 	9.072680
1.431 	8.674249
1.432 	8.580751
1.433 	8.777406
1.434 	8.541395
1.435 	8.941221
1.436 	9.963320
1.437 	9.777471
1.438 	8.986419
1.439 	9.213442
1.440 	10.316366
1.441 	10.194576
1.442 	8.042851
1.443 	6.766376
1.444 	7.426629
1.445 	7.817240
1.446 	8.044464
1.447 	9.389267
1.448 	10.272640
1.449 	9.660323
1.450 	8.627482
1.451 	7.531268
1.452 	7.187927
1.453 	7.449140
1.454 	7.341340
1.455 	7.779537
1.456 	9.147862
1.457 	9.504544
1.458 	8.195456
1.459 	7.105984
1.460 	7.559966
1.461 	8.464168
1.462 	8.850066
1.463 	9.492588
1.464 	10.283819
1.465 	9.800065
1.466 	8.593807
1.467 	8.758048
1.468 	9.932763
1.469 	10.503078
1.470 	10.526897
1.471 	10.428392
1.472 	9.891424
1.473 	8.600834
1.474 	6.722775
1.475 	5.476373
1.476 	6.166663
1.477 	8.004707
1.478 	8.842226
1.479 	7.635363
1.480 	6.559598
1.481 	7.463101
1.482 	8.428321
1.483 	8.416900
1.484 	8.093427
1.485 	7.970858
1.486 	9.022447
1.487 	10.933881
1.488 	11.468131
1.489 	10.552444
1.490 	9.843266
1.491 	9.170627
1.492 	7.599320
1.493 	6.772773
1.494 	8.201135
1.495 	10.086820
1.496 	10.731616
1.497 	10.552542
1.498 	9.392337
1.499 	7.881969
1.500 	6.987211
1.501 	6.903694
1.502 	8.256112
1.503 	10.137474
1.504 	10.266378
1.505 	9.664557
1.506 	9.974561
1.507 	10.314071
1.508 	10.694229
1.509 	11.319997
1.510 	9.965562
1.511 	8.247208
1.512 	9.011431
1.513 	11.169653
1.514 	11.363198
1.515 	8.668334
1.516 	6.827280
1.517 	7.202419
1.518 	8.025486
1.519 	8.710976
1.520 	9.310061
1.521 	9.869315
1.522 	10.632152
1.523 	11.266368
1.524 	10.684220
1.525 	9.681888
1.526 	9.685718
1.527 	9.487616
1.528 	9.151886
1.529 	9.859984
1.530 	11.167615
1.531 	11.382957
1.532 	10.601260
1.533 	10.839699
1.534 	11.280732
1.535 	10.790939
1.536 	10.422369
1.537 	10.275039
1.538 	10.130788
1.539 	9.962708
1.540 	9.741939
1.541 	10.488353
1.542 	11.157925
1.543 	10.484524
1.544 	9.914861
1.545 	10.947512
1.546 	11.739895
1.547 	10.884860
1.548 	9.693626
1.549 	9.346351
1.550 	10.419067
1.551 	11.548683
1.552 	11.133594
1.553 	10.874241
1.554 	11.933329
1.555 	11.495466
1.556 	8.669358
1.557 	8.628061
1.558 	10.185454
1.559 	10.061111
1.560 	9.756976
1.561 	11.251579
1.562 	12.667658
1.563 	12.039671
1.564 	11.088813
1.565 	10.359757
1.566 	10.211891
1.567 	10.789365
1.568 	11.346241
1.569 	11.538331
1.570 	12.651077
1.571 	13.000355
1.572 	11.815958
1.573 	11.072791
1.574 	11.125890
1.575 	10.990409
1.576 	10.728863
1.577 	11.119488
1.578 	11.472059
1.579 	9.655441
1.580 	9.357280
1.581 	12.398507
1.582 	14.344611
1.583 	13.393677
1.584 	13.444618
1.585 	13.721905
1.586 	12.171304
1.587 	10.857018
1.588 	10.931642
1.589 	10.386003
1.590 	10.922479
1.591 	12.497078
1.592 	12.566522
1.593 	13.130270
1.594 	13.141859
1.595 	12.238741
1.596 	11.707151
1.597 	10.894053
1.598 	11.366963
1.599 	13.114282
1.600 	14.576150
1.601 	12.975606
1.602 	9.369467
1.603 	8.375121
1.604 	11.573397
1.605 	13.087678
1.606 	11.974629
1.607 	12.075683
1.608 	12.309073
1.609 	11.491190
1.610 	10.626762
1.611 	12.518519
1.612 	14.214469
1.613 	12.189031
1.614 	10.656837
1.615 	11.665906
1.616 	15.815125
1.617 	18.175242
1.618 	15.118876
1.619 	12.908061
1.620 	12.827186
1.621 	12.034398
1.622 	11.554772
1.623 	11.898111
1.624 	13.305280
1.625 	13.825367
1.626 	11.524228
1.627 	10.810921
1.628 	12.036253
1.629 	11.158125
1.630 	10.734235
1.631 	10.768420
1.632 	11.595762
1.633 	12.308443
1.634 	13.253060
1.635 	16.545326
1.636 	14.137962
1.637 	9.954684
1.638 	10.638263
1.639 	12.651140
1.640 	12.543306
1.641 	12.069902
1.642 	11.440408
1.643 	13.744666
1.644 	13.578366
1.645 	14.663816
1.646 	16.408764
1.647 	11.807038
1.648 	10.176903
1.649 	11.080050
1.650 	13.128860
1.651 	15.201805
1.652 	10.662069
1.653 	7.278481
1.654 	10.428196
1.655 	15.327556
1.656 	17.383384
1.657 	16.457096
1.658 	15.402218
1.659 	15.068609
1.660 	14.093635
1.661 	13.637025
1.662 	16.156277
1.663 	12.952465
1.664 	10.418997
1.665 	10.980899
1.666 	14.599384
1.667 	13.374993
1.668 	10.656822
1.669 	12.568577
1.670 	10.477355
1.671 	10.076082
1.672 	10.808252
1.673 	7.101375
1.674 	8.508359
1.675 	13.478739
1.676 	8.824862
1.677 	8.903398
1.678 	13.362484
1.679 	15.525114
1.680 	15.619626
1.681 	16.657814
1.682 	21.664198
1.683 	19.144158
1.684 	8.978567
1.685 	9.520070
1.686 	14.170708
1.687 	10.216561
1.688 	13.587799
1.689 	11.208850
1.690 	5.634056
1.691 	4.575327
1.692 	10.462950
1.693 	16.825898
1.694 	10.470812
1.695 	9.191782
1.696 	24.990529
1.697 	26.856744
1.698 	25.339664
1.699 	30.777726
1.700 	20.219017
