1.663 	17.817260
1.664 	16.336747
1.665 	15.387138
1.666 	16.801466
1.667 	16.628782
1.668 	17.235948
1.669 	20.783368
1.670 	16.241679
1.671 	14.931404
1.672 	18.844655
1.673 	18.375258
1.674 	10.581944
1.675 	9.073045
1.676 	10.266521
1.677 	21.266683
1.678 	23.311486
1.679 	23.713360
1.680 	23.141848
1.681 	13.633200
1.682 	22.714927
1.683 	23.474912
1.684 	12.953399
1.685 	14.953287
1.686 	18.907766
1.687 	13.094080
1.688 	17.907276
1.689 	16.268920
1.690 	15.820663
1.691 	16.059589
1.692 	19.024081
1.693 	20.019256
1.694 	16.896077
1.695 	9.436881
1.696 	15.204829
1.697 	21.872364
1.698 	36.907794
1.699 	34.084027
1.700 	22.567897
