0.660 	15.867418
0.661 	21.474804
0.662 	20.099281
0.663 	19.455360
0.664 	20.167439
0.665 	19.177009
0.666 	21.339480
0.667 	22.546512
0.668 	19.567878
0.669 	21.267183
0.670 	19.974155
0.671 	20.699346
0.672 	22.945689
0.673 	18.515324
0.674 	20.207000
0.675 	20.620860
0.676 	20.063454
0.677 	21.620578
0.678 	21.893382
0.679 	18.987852
0.680 	19.848214
0.681 	25.174708
0.682 	20.283864
0.683 	16.655410
0.684 	20.963232
0.685 	20.916452
0.686 	19.937943
0.687 	22.149800
0.688 	21.222917
0.689 	19.678884
0.690 	20.962598
0.691 	22.682643
0.692 	18.770926
0.693 	19.414758
0.694 	22.621751
0.695 	20.456955
0.696 	18.767223
0.697 	20.776166
0.698 	22.192075
0.699 	22.733316
0.700 	22.910448
0.701 	23.554810
0.702 	23.047743
0.703 	21.058104
0.704 	21.451712
0.705 	22.237795
0.706 	22.102132
0.707 	22.426722
0.708 	23.402632
0.709 	22.338867
0.710 	20.861279
0.711 	21.493617
0.712 	22.325307
0.713 	22.618865
0.714 	20.778715
0.715 	20.870615
0.716 	22.780483
0.717 	21.929127
0.718 	20.595065
0.719 	21.715985
0.720 	23.558197
0.721 	23.539255
0.722 	21.783888
0.723 	21.061865
0.724 	22.807676
0.725 	24.671850
0.726 	22.794450
0.727 	21.053206
0.728 	22.209163
0.729 	23.249682
0.730 	22.477478
0.731 	22.036098
0.732 	21.882349
0.733 	22.309531
0.734 	22.093801
0.735 	21.692452
0.736 	22.415077
0.737 	23.845509
0.738 	23.648595
0.739 	22.832886
0.740 	22.497870
0.741 	22.615977
0.742 	22.606321
0.743 	22.804078
0.744 	23.999054
0.745 	25.504256
0.746 	25.325581
0.747 	23.456067
0.748 	22.757445
0.749 	23.213367
0.750 	23.076524
0.751 	22.286497
0.752 	21.902619
0.753 	23.080508
0.754 	24.578745
0.755 	24.858266
0.756 	23.606422
0.757 	22.602640
0.758 	22.888183
0.759 	23.790254
0.760 	24.045479
0.761 	23.247311
0.762 	22.777224
0.763 	23.420460
0.764 	24.020029
0.765 	24.152196
0.766 	23.469178
0.767 	23.216907
0.768 	24.354298
0.769 	24.588920
0.770 	24.075609
0.771 	24.241971
0.772 	23.680735
0.773 	23.185415
0.774 	23.823099
0.775 	23.853772
0.776 	23.677206
0.777 	24.605744
0.778 	25.774683
0.779 	25.226146
0.780 	23.914129
0.781 	23.734809
0.782 	24.356238
0.783 	24.434954
0.784 	23.806701
0.785 	23.762992
0.786 	23.952612
0.787 	24.626978
0.788 	25.650685
0.789 	25.047608
0.790 	23.468326
0.791 	23.229396
0.792 	24.311815
0.793 	25.112818
0.794 	25.503575
0.795 	25.210148
0.796 	24.244984
0.797 	23.888419
0.798 	24.703770
0.799 	25.294234
0.800 	24.883003
0.801 	24.384609
0.802 	24.373650
0.803 	24.524408
0.804 	24.847959
0.805 	24.656599
0.806 	24.254985
0.807 	24.689120
0.808 	25.196252
0.809 	25.112779
0.810 	24.399533
0.811 	23.879101
0.812 	24.820558
0.813 	26.002708
0.814 	25.755461
0.815 	24.774643
0.816 	24.375459
0.817 	24.633951
0.818 	25.411440
0.819 	25.454764
0.820 	24.806314
0.821 	24.752934
0.822 	24.958284
0.823 	24.816162
0.824 	25.199408
0.825 	25.652428
0.826 	25.166164
0.827 	24.505086
0.828 	24.083290
0.829 	24.446061
0.830 	25.488771
0.831 	25.881303
0.832 	25.368331
0.833 	24.560116
0.834 	23.953888
0.835 	24.329916
0.836 	25.026480
0.837 	25.235385
0.838 	25.338278
0.839 	25.292417
0.840 	25.161749
0.841 	25.608279
0.842 	26.217127
0.843 	26.137816
0.844 	25.443023
0.845 	24.716220
0.846 	24.962431
0.847 	25.732359
0.848 	25.742254
0.849 	25.096313
0.850 	24.643598
0.851 	24.791431
0.852 	25.129775
0.853 	25.172565
0.854 	25.266527
0.855 	25.232506
0.856 	24.472908
0.857 	24.059953
0.858 	24.947279
0.859 	25.777145
0.860 	25.235612
0.861 	24.327387
0.862 	24.423068
0.863 	25.090592
0.864 	25.626357
0.865 	25.859355
0.866 	25.705144
0.867 	25.612805
0.868 	25.970316
0.869 	26.097523
0.870 	25.462558
0.871 	24.646885
0.872 	24.446549
0.873 	24.692160
0.874 	24.846257
0.875 	25.083957
0.876 	25.490652
0.877 	25.635246
0.878 	25.255363
0.879 	24.925446
0.880 	24.867940
0.881 	24.746066
0.882 	24.745946
0.883 	24.907665
0.884 	24.844332
0.885 	24.567974
0.886 	24.479785
0.887 	24.818771
0.888 	25.171488
0.889 	25.014567
0.890 	24.771878
0.891 	24.700642
0.892 	24.583060
0.893 	24.643680
0.894 	24.902194
0.895 	25.069965
0.896 	25.043573
0.897 	25.038904
0.898 	25.355254
0.899 	25.655258
0.900 	25.472503
0.901 	24.969643
0.902 	24.575729
0.903 	24.288552
0.904 	24.159838
0.905 	24.417527
0.906 	24.704056
0.907 	24.902760
0.908 	25.110317
0.909 	25.076998
0.910 	24.933726
0.911 	25.071684
0.912 	25.196729
0.913 	24.817776
0.914 	24.324762
0.915 	24.166891
0.916 	24.463726
0.917 	24.909955
0.918 	25.258202
0.919 	25.549327
0.920 	25.735114
0.921 	25.414650
0.922 	24.761038
0.923 	24.466320
0.924 	24.854691
0.925 	25.318455
0.926 	24.928477
0.927 	23.959749
0.928 	23.288197
0.929 	23.589824
0.930 	24.739070
0.931 	25.420254
0.932 	24.987270
0.933 	24.285085
0.934 	24.293671
0.935 	24.585313
0.936 	24.809559
0.937 	25.058929
0.938 	24.837713
0.939 	24.526180
0.940 	24.246710
0.941 	24.315226
0.942 	24.662675
0.943 	24.773209
0.944 	24.465724
0.945 	23.813255
0.946 	23.446942
0.947 	23.708514
0.948 	23.717620
0.949 	23.531502
0.950 	23.365702
0.951 	23.433846
0.952 	23.606247
0.953 	23.417326
0.954 	23.126769
0.955 	23.309587
0.956 	23.285114
0.957 	22.848938
0.958 	22.633271
0.959 	22.836754
0.960 	22.815548
0.961 	22.489723
0.962 	22.444408
0.963 	22.880208
0.964 	22.987265
0.965 	22.624749
0.966 	22.436824
0.967 	22.682656
0.968 	22.432192
0.969 	22.535802
0.970 	22.803137
0.971 	22.617508
0.972 	22.058694
0.973 	21.763864
0.974 	22.218959
0.975 	22.823116
0.976 	22.357707
0.977 	21.759636
0.978 	22.142852
0.979 	22.467795
0.980 	22.415984
0.981 	22.279040
0.982 	22.463922
0.983 	22.516732
0.984 	22.061291
0.985 	21.732174
0.986 	21.797837
0.987 	22.168272
0.988 	22.456009
0.989 	22.749276
0.990 	22.675344
0.991 	22.395125
0.992 	21.724993
0.993 	20.835877
0.994 	20.823866
0.995 	21.893232
0.996 	22.392683
0.997 	22.078176
0.998 	21.874618
0.999 	21.854389
1.000 	22.193169
1.001 	22.496342
1.002 	21.976996
1.003 	21.754755
1.004 	21.579428
1.005 	21.588562
1.006 	21.771177
1.007 	21.764180
1.008 	21.955717
1.009 	22.281698
1.010 	22.346950
1.011 	21.710076
1.012 	21.510490
1.013 	22.358607
1.014 	23.042257
1.015 	22.712272
1.016 	22.036181
1.017 	21.587705
1.018 	22.301957
1.019 	22.552791
1.020 	21.688907
1.021 	21.261585
1.022 	21.642077
1.023 	21.736592
1.024 	21.460724
1.025 	21.725671
1.026 	21.974562
1.027 	21.965022
1.028 	22.386266
1.029 	22.927516
1.030 	22.736445
1.031 	21.992718
1.032 	21.935292
1.033 	22.457650
1.034 	22.901641
1.035 	22.907465
1.036 	22.371994
1.037 	21.729519
1.038 	21.766718
1.039 	22.609855
1.040 	22.870311
1.041 	21.858553
1.042 	21.120426
1.043 	21.389418
