0.660 	19.487505
0.661 	18.262856
0.662 	19.741443
0.663 	19.249979
0.664 	17.068217
0.665 	16.765055
0.666 	20.641272
0.667 	21.526151
0.668 	20.280547
0.669 	20.292667
0.670 	17.873409
0.671 	19.962324
0.672 	20.976314
0.673 	20.053019
0.674 	19.620028
0.675 	20.133701
0.676 	19.214507
0.677 	18.369830
0.678 	18.032249
0.679 	19.138689
0.680 	20.876554
0.681 	21.554969
0.682 	19.710752
0.683 	17.598641
0.684 	19.161720
0.685 	19.949652
0.686 	21.162241
0.687 	20.882608
0.688 	19.636902
0.689 	20.867461
0.690 	20.421207
0.691 	19.472501
0.692 	18.874049
0.693 	19.217493
0.694 	20.020450
0.695 	21.020542
0.696 	20.372698
0.697 	19.704027
0.698 	20.225474
0.699 	20.283132
0.700 	20.511687
0.701 	21.222254
0.702 	21.942641
0.703 	20.930985
0.704 	20.105265
0.705 	20.119259
0.706 	21.132833
0.707 	21.295086
0.708 	19.997275
0.709 	19.419989
0.710 	20.618686
0.711 	21.487294
0.712 	21.635142
0.713 	21.680465
0.714 	21.985579
0.715 	21.565491
0.716 	21.176491
0.717 	19.967781
0.718 	19.344042
0.719 	21.171096
0.720 	22.269123
0.721 	22.879661
0.722 	21.402130
0.723 	20.093281
0.724 	20.715580
0.725 	21.834960
0.726 	21.692994
0.727 	21.264770
0.728 	21.031935
0.729 	20.862119
0.730 	21.287421
0.731 	22.504239
0.732 	22.726875
0.733 	22.252086
0.734 	21.986803
0.735 	21.000552
0.736 	20.607154
0.737 	21.733254
0.738 	22.367830
0.739 	22.307158
0.740 	22.189384
0.741 	22.050586
0.742 	21.888455
0.743 	22.984653
0.744 	24.123858
0.745 	23.172076
0.746 	22.079350
0.747 	22.023780
0.748 	22.342421
0.749 	21.959113
0.750 	22.203973
0.751 	22.098303
0.752 	21.428813
0.753 	21.810966
0.754 	22.788163
0.755 	22.507028
0.756 	21.416369
0.757 	22.446067
0.758 	23.130985
0.759 	22.896869
0.760 	23.312402
0.761 	23.438641
0.762 	22.901024
0.763 	22.765898
0.764 	22.877497
0.765 	22.876051
0.766 	22.905708
0.767 	23.609788
0.768 	24.504865
0.769 	23.807295
0.770 	22.801397
0.771 	22.767134
0.772 	21.743364
0.773 	21.692049
0.774 	23.104276
0.775 	23.464386
0.776 	22.958272
0.777 	23.730097
0.778 	24.475060
0.779 	24.224425
0.780 	24.017676
0.781 	23.608444
0.782 	22.809708
0.783 	21.927360
0.784 	22.089815
0.785 	23.684864
0.786 	24.976055
0.787 	25.198448
0.788 	24.086831
0.789 	23.025984
0.790 	22.446109
0.791 	22.373412
0.792 	23.332811
0.793 	24.136478
0.794 	24.437272
0.795 	24.354069
0.796 	24.440691
0.797 	25.330109
0.798 	24.946660
0.799 	23.135103
0.800 	22.252424
0.801 	23.153742
0.802 	24.148293
0.803 	24.604110
0.804 	25.027728
0.805 	24.688880
0.806 	24.065243
0.807 	23.931273
0.808 	23.469755
0.809 	23.335580
0.810 	23.673356
0.811 	24.013120
0.812 	24.524035
0.813 	24.735514
0.814 	24.605602
0.815 	24.889664
0.816 	25.175857
