0.660 	15.677830
0.661 	14.517872
0.662 	14.715899
0.663 	18.011476
0.664 	16.658418
0.665 	16.247266
0.666 	17.553348
0.667 	19.131893
0.668 	17.554854
0.669 	17.193885
0.670 	16.891348
0.671 	17.907581
0.672 	18.036884
0.673 	15.624935
0.674 	15.791295
0.675 	17.644368
0.676 	16.774075
0.677 	19.225804
0.678 	18.165544
0.679 	17.533617
0.680 	18.172828
0.681 	18.240060
0.682 	18.171734
0.683 	17.884518
0.684 	16.853781
0.685 	16.500633
0.686 	17.728363
0.687 	19.847007
0.688 	20.375164
0.689 	19.581346
0.690 	17.528150
0.691 	19.085732
0.692 	17.484739
0.693 	17.742660
0.694 	18.852479
0.695 	19.147362
0.696 	19.465329
0.697 	18.819746
0.698 	18.209421
0.699 	18.484434
0.700 	20.220635
0.701 	20.543096
0.702 	19.783682
0.703 	19.673536
0.704 	19.179923
0.705 	19.310185
0.706 	19.703601
0.707 	19.700243
0.708 	19.618227
0.709 	18.980928
0.710 	20.161313
0.711 	20.488641
0.712 	19.499845
0.713 	20.908390
0.714 	19.562383
0.715 	18.503649
0.716 	20.292990
0.717 	20.216444
0.718 	20.262096
0.719 	21.049091
0.720 	20.513808
0.721 	20.779870
0.722 	20.695574
0.723 	20.055300
0.724 	20.332725
0.725 	21.715974
0.726 	20.823377
0.727 	19.872752
0.728 	20.947706
0.729 	21.262848
0.730 	20.265661
0.731 	20.689670
0.732 	21.081015
0.733 	20.799245
0.734 	20.214179
0.735 	20.370272
0.736 	21.253639
0.737 	21.799682
0.738 	20.965795
0.739 	20.480833
0.740 	21.525717
0.741 	22.074848
0.742 	21.505803
0.743 	21.644716
0.744 	22.818586
0.745 	22.936290
0.746 	22.099697
0.747 	21.657122
0.748 	21.494742
0.749 	20.904547
0.750 	20.240838
0.751 	19.950112
0.752 	21.231256
0.753 	22.305359
0.754 	22.257987
0.755 	22.370369
0.756 	21.315292
0.757 	20.863313
0.758 	21.433844
0.759 	22.000158
0.760 	22.786425
0.761 	23.049476
0.762 	22.048677
0.763 	22.152163
0.764 	22.627152
0.765 	22.867349
0.766 	23.216957
0.767 	23.180446
0.768 	23.272198
0.769 	22.293953
0.770 	21.597920
0.771 	22.341557
0.772 	21.982523
0.773 	21.649687
0.774 	22.391708
0.775 	22.625747
0.776 	21.933773
0.777 	22.035277
0.778 	22.635101
0.779 	22.843425
0.780 	23.045251
0.781 	23.023786
0.782 	22.695693
0.783 	22.365306
0.784 	22.223510
0.785 	22.132909
0.786 	22.701055
0.787 	23.589877
0.788 	23.559592
0.789 	22.885222
0.790 	22.477816
0.791 	22.451813
0.792 	22.580546
0.793 	22.991815
0.794 	23.768925
0.795 	24.116125
0.796 	24.093964
0.797 	23.841172
0.798 	23.183971
0.799 	22.842352
0.800 	22.767827
0.801 	22.853310
0.802 	23.318899
0.803 	23.608335
0.804 	23.374587
0.805 	23.037898
0.806 	23.109531
