0.660 	21.696000
0.661 	21.118007
0.662 	21.458516
0.663 	22.875338
0.664 	20.502175
0.665 	22.439642
0.666 	22.979040
0.667 	24.201995
0.668 	22.467072
0.669 	21.625219
0.670 	20.132755
0.671 	23.155074
0.672 	22.979525
0.673 	22.336746
0.674 	23.351891
0.675 	25.432237
0.676 	25.035913
0.677 	22.290117
0.678 	20.363476
0.679 	23.674549
0.680 	24.297168
0.681 	25.028466
0.682 	21.540819
0.683 	20.928328
0.684 	22.610931
0.685 	23.814252
0.686 	25.735413
0.687 	25.719730
0.688 	25.205056
0.689 	24.005146
0.690 	23.905361
0.691 	24.236728
0.692 	22.630592
0.693 	22.925504
0.694 	23.948131
0.695 	23.161201
0.696 	24.333264
0.697 	24.444080
0.698 	22.816495
0.699 	22.180095
0.700 	25.569017
0.701 	26.259667
0.702 	24.912721
0.703 	25.203309
0.704 	25.093333
0.705 	24.368072
0.706 	23.798950
0.707 	24.783049
0.708 	24.660854
0.709 	23.505876
0.710 	24.620504
0.711 	25.457701
0.712 	24.788321
0.713 	24.295080
0.714 	24.400032
0.715 	24.869389
0.716 	26.238725
0.717 	25.422934
0.718 	25.504597
0.719 	26.476334
0.720 	25.732557
0.721 	25.620733
0.722 	25.411840
0.723 	23.963635
0.724 	24.712143
0.725 	27.983391
0.726 	27.720126
0.727 	25.712214
0.728 	25.124373
0.729 	25.773596
0.730 	26.296434
0.731 	26.623216
0.732 	25.613732
0.733 	25.429249
0.734 	25.848925
0.735 	25.298506
0.736 	25.207553
0.737 	26.519964
0.738 	26.656439
0.739 	25.448485
0.740 	25.308096
0.741 	26.327140
0.742 	27.100174
0.743 	27.516983
0.744 	27.819642
0.745 	27.248308
0.746 	26.867277
0.747 	26.387615
0.748 	25.374099
0.749 	25.248993
0.750 	25.926258
0.751 	26.810524
0.752 	27.552138
0.753 	27.551763
0.754 	27.065832
0.755 	27.484374
0.756 	26.980330
0.757 	26.572880
0.758 	26.762667
0.759 	27.265563
0.760 	27.486087
0.761 	27.415395
0.762 	27.089311
0.763 	27.209506
0.764 	27.621474
0.765 	27.621960
0.766 	26.832728
0.767 	26.838081
0.768 	28.089169
0.769 	27.836985
0.770 	26.687744
0.771 	27.049873
0.772 	27.149715
0.773 	26.617908
0.774 	27.105394
0.775 	27.196019
0.776 	26.953148
0.777 	27.895942
0.778 	27.954969
0.779 	27.062351
0.780 	27.064284
0.781 	27.389100
0.782 	27.553256
0.783 	27.175436
0.784 	27.094158
0.785 	27.718250
0.786 	28.600320
0.787 	29.251350
0.788 	28.553564
0.789 	27.287705
0.790 	26.919727
0.791 	27.147737
0.792 	27.426319
0.793 	27.786907
0.794 	28.139498
0.795 	28.206935
0.796 	28.429689
0.797 	28.792285
0.798 	28.446529
0.799 	27.775389
0.800 	27.314377
0.801 	27.413468
0.802 	27.779643
0.803 	27.914899
0.804 	27.785584
0.805 	27.509592
0.806 	28.022978
0.807 	28.822514
0.808 	28.689623
0.809 	28.267692
0.810 	27.736423
0.811 	27.548223
0.812 	27.974051
0.813 	28.284650
0.814 	28.148131
0.815 	28.014005
0.816 	28.168307
0.817 	28.227466
0.818 	28.530373
0.819 	28.791707
0.820 	28.534621
0.821 	28.563524
0.822 	28.838341
0.823 	28.786702
0.824 	28.671873
0.825 	28.313850
0.826 	28.034628
0.827 	28.312378
0.828 	28.269394
0.829 	27.931072
0.830 	28.026205
0.831 	28.585657
0.832 	28.975744
0.833 	28.542730
0.834 	27.479228
0.835 	26.809718
0.836 	27.223970
0.837 	28.254355
0.838 	28.718408
0.839 	28.548612
0.840 	28.639736
0.841 	28.859008
0.842 	28.647781
0.843 	28.536462
0.844 	28.626095
0.845 	28.165986
0.846 	27.853868
0.847 	28.109210
0.848 	28.077833
0.849 	27.738901
0.850 	27.879751
0.851 	28.460681
0.852 	28.617710
0.853 	28.469441
0.854 	28.498055
0.855 	28.196562
0.856 	27.638786
0.857 	27.664666
0.858 	28.250741
0.859 	28.706387
0.860 	28.583214
0.861 	28.247062
0.862 	28.384315
0.863 	28.669567
0.864 	28.741728
0.865 	28.782543
0.866 	28.671902
0.867 	28.619934
0.868 	28.888676
0.869 	29.113558
0.870 	28.877119
0.871 	28.284695
0.872 	27.889734
0.873 	27.939897
0.874 	28.308508
0.875 	28.607191
0.876 	28.423400
0.877 	28.071793
0.878 	27.832587
0.879 	27.689902
0.880 	27.898763
0.881 	27.970109
0.882 	27.565275
0.883 	27.394199
0.884 	27.562705
0.885 	27.627087
0.886 	27.704345
0.887 	28.175918
0.888 	28.723306
0.889 	28.793521
0.890 	28.729562
0.891 	28.630120
0.892 	28.402829
0.893 	28.134678
0.894 	28.035461
0.895 	28.284745
0.896 	28.360024
0.897 	28.192246
0.898 	28.435194
0.899 	28.815043
0.900 	28.725900
0.901 	28.326553
0.902 	28.133427
0.903 	28.333988
0.904 	28.628074
0.905 	28.765984
0.906 	28.634282
0.907 	28.416671
0.908 	28.322967
0.909 	28.177474
0.910 	27.928362
0.911 	27.855185
0.912 	27.834540
0.913 	27.504711
