0.660 	25.350200
0.661 	24.510052
0.662 	24.967167
0.663 	25.901924
0.664 	27.714239
0.665 	25.517783
0.666 	28.753061
0.667 	28.843091
0.668 	24.540441
0.669 	25.878292
0.670 	24.324915
0.671 	28.219423
0.672 	26.314674
0.673 	23.437773
0.674 	25.679515
0.675 	27.125648
0.676 	27.924333
0.677 	28.956589
0.678 	24.647689
0.679 	24.841116
0.680 	26.802021
0.681 	28.619755
0.682 	27.796838
0.683 	25.181978
0.684 	26.006549
0.685 	26.066793
0.686 	27.226995
0.687 	27.228934
0.688 	25.054424
0.689 	27.487327
0.690 	26.399516
0.691 	26.895209
0.692 	26.820476
0.693 	25.508106
0.694 	24.539932
0.695 	27.822310
0.696 	28.125553
0.697 	27.618025
0.698 	26.725598
0.699 	26.068655
0.700 	26.590981
0.701 	27.527272
0.702 	28.233491
0.703 	28.069392
0.704 	26.433806
0.705 	26.964368
0.706 	27.820073
0.707 	28.530633
0.708 	28.558534
0.709 	27.590376
0.710 	27.689352
0.711 	27.996379
0.712 	27.995241
0.713 	27.808293
0.714 	26.649706
0.715 	26.278663
0.716 	28.316243
0.717 	28.288761
0.718 	27.976522
0.719 	28.919691
0.720 	28.456224
0.721 	27.973706
0.722 	26.523828
0.723 	26.145789
0.724 	28.474568
0.725 	30.131589
0.726 	28.344843
0.727 	28.043101
0.728 	28.449710
0.729 	28.065459
0.730 	27.642897
0.731 	27.440827
0.732 	26.196905
0.733 	26.579193
0.734 	28.740593
0.735 	29.337551
0.736 	28.809230
0.737 	29.005052
0.738 	28.057173
0.739 	26.670798
0.740 	27.262323
0.741 	28.137840
0.742 	28.713359
0.743 	29.407582
0.744 	29.458699
0.745 	28.715039
0.746 	28.486598
0.747 	28.420500
0.748 	27.909541
0.749 	26.991150
0.750 	26.987073
0.751 	27.887461
0.752 	28.694533
0.753 	28.174139
0.754 	27.668855
0.755 	27.872383
0.756 	27.915145
0.757 	28.269817
0.758 	28.258280
0.759 	28.380333
0.760 	28.588533
0.761 	28.666633
0.762 	28.308502
0.763 	28.147675
0.764 	28.861242
0.765 	29.023032
0.766 	28.633090
0.767 	28.413024
0.768 	28.253063
0.769 	28.005173
0.770 	28.165370
0.771 	29.154585
0.772 	29.077239
0.773 	28.433562
0.774 	28.468688
0.775 	27.853277
0.776 	27.303341
0.777 	28.159076
0.778 	28.835090
0.779 	29.187078
0.780 	29.348783
0.781 	28.649850
0.782 	28.633083
0.783 	28.685919
0.784 	28.074795
0.785 	27.898408
0.786 	28.643584
0.787 	29.362215
0.788 	28.795028
0.789 	28.109806
0.790 	28.373167
0.791 	28.716004
0.792 	28.685062
0.793 	28.758808
0.794 	28.884149
0.795 	28.368265
0.796 	28.090071
0.797 	28.794815
0.798 	29.202891
0.799 	29.113748
0.800 	29.076231
0.801 	29.093226
0.802 	28.615552
0.803 	27.976021
0.804 	28.089161
0.805 	28.415320
0.806 	28.460586
0.807 	28.481462
0.808 	28.716654
0.809 	29.246869
0.810 	29.225282
0.811 	28.337938
0.812 	28.101372
0.813 	28.960429
0.814 	29.732231
0.815 	29.218590
0.816 	27.975527
0.817 	27.656246
0.818 	28.199105
0.819 	28.652192
0.820 	28.979065
0.821 	29.431143
0.822 	29.462983
0.823 	28.947278
0.824 	28.706515
0.825 	28.466799
0.826 	28.425087
0.827 	28.660718
0.828 	28.238458
0.829 	27.971823
0.830 	28.300168
0.831 	28.654319
0.832 	29.000687
0.833 	29.122259
0.834 	28.449548
0.835 	27.480138
0.836 	27.383051
0.837 	28.405261
0.838 	29.451314
0.839 	29.514225
0.840 	28.760198
0.841 	28.145259
0.842 	28.346226
0.843 	28.995001
0.844 	29.105282
0.845 	28.712507
0.846 	28.533996
0.847 	28.421409
0.848 	28.429213
0.849 	28.732058
0.850 	29.039191
0.851 	28.950556
0.852 	28.252228
0.853 	27.346318
0.854 	27.071264
0.855 	27.466368
0.856 	27.910352
0.857 	28.044122
0.858 	27.909024
0.859 	27.837831
0.860 	28.025640
0.861 	28.487803
0.862 	28.959365
0.863 	29.053754
0.864 	28.987312
0.865 	28.993739
0.866 	28.757531
