0.660 	31.545907
0.661 	33.083576
0.662 	33.437576
0.663 	34.323876
0.664 	34.899104
0.665 	36.043658
0.666 	34.962998
0.667 	34.776612
0.668 	34.772561
0.669 	33.992700
0.670 	33.073413
0.671 	32.594789
0.672 	35.296576
0.673 	36.282956
0.674 	34.014406
0.675 	31.588593
0.676 	31.793207
0.677 	33.065489
0.678 	35.504996
0.679 	36.615171
0.680 	33.859505
0.681 	32.307621
0.682 	33.345863
0.683 	32.124785
0.684 	31.197984
0.685 	31.195506
0.686 	33.552510
0.687 	36.185583
0.688 	35.966229
0.689 	33.928484
0.690 	34.920074
0.691 	34.515953
0.692 	32.127816
0.693 	31.951544
0.694 	33.952281
0.695 	34.646142
0.696 	34.102530
0.697 	34.985357
0.698 	33.839842
0.699 	31.804408
0.700 	31.044785
0.701 	31.829115
0.702 	34.793383
0.703 	35.265143
0.704 	32.759917
0.705 	30.965375
0.706 	31.603637
0.707 	33.714519
0.708 	34.611830
0.709 	32.573541
0.710 	31.463440
0.711 	33.005053
0.712 	33.250194
0.713 	32.326474
0.714 	32.101461
0.715 	32.227736
0.716 	32.706814
0.717 	32.755978
0.718 	32.369281
0.719 	32.726786
0.720 	33.159084
0.721 	33.308411
0.722 	32.664324
0.723 	32.165667
0.724 	32.335304
0.725 	32.903879
0.726 	34.114083
0.727 	33.839019
0.728 	32.027379
0.729 	31.063936
0.730 	31.580176
0.731 	31.946360
0.732 	31.592045
0.733 	31.134380
0.734 	31.065492
0.735 	32.742811
0.736 	34.031751
0.737 	31.756987
0.738 	30.059517
0.739 	30.594530
0.740 	31.765099
0.741 	33.426120
0.742 	33.827089
0.743 	31.688602
0.744 	30.648104
0.745 	32.007751
0.746 	31.776898
0.747 	30.443165
0.748 	30.346428
0.749 	30.211734
0.750 	30.297161
0.751 	30.887164
0.752 	31.640572
0.753 	32.736711
0.754 	32.607130
0.755 	31.635867
0.756 	30.404424
0.757 	30.058444
0.758 	30.757817
0.759 	30.717175
0.760 	30.653906
0.761 	31.421131
0.762 	31.621528
0.763 	31.533476
0.764 	31.626152
0.765 	31.200503
0.766 	31.787437
0.767 	32.720308
0.768 	32.412728
0.769 	32.281225
0.770 	32.632540
0.771 	32.202823
0.772 	31.325939
0.773 	31.106358
0.774 	31.252996
0.775 	31.323736
0.776 	31.519238
0.777 	31.536311
0.778 	31.097171
0.779 	30.784385
0.780 	30.657413
0.781 	30.405219
0.782 	30.470748
0.783 	30.761774
0.784 	30.657177
0.785 	30.448214
0.786 	30.965323
0.787 	31.721648
0.788 	31.989567
0.789 	31.891791
0.790 	31.269602
0.791 	30.821508
0.792 	30.834274
0.793 	30.587867
0.794 	30.297433
0.795 	30.447382
0.796 	30.934222
0.797 	31.477933
0.798 	31.642874
0.799 	31.165021
0.800 	30.404857
0.801 	30.203622
0.802 	30.605924
0.803 	30.880154
0.804 	30.757309
0.805 	30.809210
0.806 	30.998239
0.807 	30.293480
0.808 	29.370066
0.809 	29.545980
0.810 	30.251104
0.811 	30.848538
0.812 	30.876388
0.813 	30.153816
0.814 	29.705743
0.815 	29.995084
0.816 	30.126676
0.817 	29.965190
0.818 	30.053977
0.819 	30.567724
0.820 	31.590203
0.821 	32.177129
0.822 	31.617534
0.823 	30.589482
0.824 	29.997769
0.825 	30.136128
0.826 	30.209487
0.827 	29.993825
0.828 	29.717254
0.829 	29.384596
0.830 	29.309723
0.831 	29.477096
0.832 	29.456129
0.833 	29.409370
0.834 	29.459192
0.835 	29.646236
0.836 	30.131885
0.837 	30.600254
0.838 	30.902491
0.839 	30.948115
0.840 	30.309767
0.841 	29.384618
0.842 	29.381766
0.843 	29.872808
0.844 	29.541325
0.845 	28.822303
0.846 	29.045627
0.847 	29.874536
0.848 	29.696992
0.849 	28.777765
0.850 	28.849320
0.851 	29.414880
0.852 	29.546997
0.853 	29.748491
0.854 	30.095565
0.855 	30.004199
0.856 	29.718320
0.857 	29.464084
0.858 	29.023228
0.859 	29.003836
0.860 	29.537050
0.861 	29.523394
0.862 	29.117685
0.863 	29.007067
0.864 	28.945754
0.865 	28.703461
0.866 	28.664854
0.867 	29.047776
0.868 	29.832640
0.869 	30.500671
0.870 	30.217665
0.871 	29.052769
0.872 	27.724261
0.873 	27.287669
0.874 	27.901260
0.875 	28.625429
0.876 	28.905691
0.877 	29.191725
0.878 	29.780651
0.879 	29.998712
0.880 	29.594378
0.881 	28.943425
0.882 	28.522023
0.883 	28.749395
0.884 	29.270080
0.885 	29.420219
0.886 	29.262885
0.887 	29.117751
0.888 	29.178820
0.889 	28.988537
0.890 	28.241151
0.891 	27.749062
0.892 	27.773857
0.893 	28.135814
0.894 	28.693067
0.895 	28.990495
0.896 	28.692948
0.897 	28.468687
0.898 	28.404144
0.899 	27.897791
0.900 	27.557629
0.901 	28.091035
0.902 	28.709332
0.903 	28.778345
0.904 	28.934123
0.905 	29.369034
0.906 	29.499279
0.907 	28.957534
0.908 	28.013913
0.909 	27.420952
0.910 	27.555011
0.911 	28.249020
0.912 	28.721565
0.913 	28.366068
0.914 	27.745535
0.915 	27.482858
0.916 	27.706446
0.917 	27.904149
0.918 	27.647881
0.919 	27.501957
0.920 	27.902631
0.921 	28.646421
0.922 	29.525099
0.923 	30.054425
0.924 	29.904483
0.925 	29.213624
0.926 	28.330572
0.927 	27.453409
0.928 	26.820697
0.929 	26.714771
0.930 	27.006048
0.931 	27.188786
0.932 	27.199703
0.933 	27.231772
0.934 	27.076202
0.935 	26.986695
0.936 	27.734228
0.937 	28.339837
0.938 	27.775395
0.939 	26.568419
0.940 	25.490462
0.941 	25.109111
0.942 	25.472025
0.943 	26.029701
0.944 	26.208567
0.945 	26.288335
0.946 	26.665048
0.947 	26.743674
0.948 	26.484966
0.949 	26.511637
0.950 	26.875085
0.951 	27.248085
0.952 	27.194798
0.953 	27.066619
0.954 	26.719970
0.955 	25.977575
0.956 	26.075784
0.957 	26.652789
0.958 	26.796922
0.959 	26.828388
0.960 	26.562763
0.961 	26.196755
0.962 	26.230173
0.963 	26.485365
0.964 	26.722144
0.965 	26.505833
0.966 	26.679215
0.967 	26.967668
0.968 	26.391244
0.969 	25.771045
0.970 	25.998968
0.971 	26.522471
0.972 	26.633503
0.973 	26.148315
0.974 	25.998906
0.975 	26.177734
0.976 	25.883796
0.977 	25.736705
0.978 	26.517314
0.979 	27.244710
0.980 	27.039939
0.981 	26.491536
0.982 	25.977298
0.983 	26.209294
0.984 	26.721773
0.985 	26.628654
0.986 	26.714301
0.987 	26.345201
0.988 	25.425485
0.989 	25.120544
0.990 	25.385546
0.991 	25.777417
0.992 	26.177382
0.993 	26.220999
0.994 	25.759213
0.995 	25.087413
0.996 	24.927471
0.997 	25.513341
0.998 	26.341335
0.999 	26.519432
1.000 	25.707753
1.001 	24.979545
1.002 	24.875825
1.003 	25.337581
1.004 	26.356349
1.005 	27.268883
1.006 	27.019237
1.007 	26.498631
1.008 	26.437887
1.009 	26.083401
1.010 	25.352839
1.011 	25.043088
1.012 	25.164377
1.013 	25.407272
1.014 	25.643578
1.015 	26.231197
1.016 	26.860579
1.017 	26.307311
1.018 	25.545112
1.019 	26.111488
1.020 	27.244220
1.021 	27.781622
1.022 	26.987586
1.023 	25.205826
1.024 	24.520810
1.025 	25.095155
1.026 	25.573617
1.027 	25.630203
1.028 	25.624157
1.029 	26.210622
1.030 	26.693375
1.031 	26.315684
1.032 	25.897094
1.033 	25.762603
1.034 	25.543711
1.035 	25.214040
1.036 	25.158209
1.037 	26.138903
1.038 	27.323512
1.039 	27.381263
1.040 	26.605219
1.041 	25.885079
1.042 	25.689122
