0.660 	36.518034
0.661 	38.839884
0.662 	39.055264
0.663 	37.926699
0.664 	37.983783
0.665 	39.966755
0.666 	39.185684
0.667 	36.785329
0.668 	35.271214
0.669 	35.626470
0.670 	36.542917
0.671 	37.748848
0.672 	40.613440
0.673 	38.451307
0.674 	35.824944
0.675 	35.706461
0.676 	36.669354
0.677 	37.377716
0.678 	37.872417
0.679 	39.008317
0.680 	38.419335
0.681 	36.151625
0.682 	36.739775
0.683 	36.191380
0.684 	35.910489
0.685 	35.793528
0.686 	36.378783
0.687 	37.472586
0.688 	38.748615
0.689 	36.738444
0.690 	33.645887
0.691 	33.136062
0.692 	35.052321
0.693 	36.450340
0.694 	36.972097
0.695 	37.669857
0.696 	37.716586
0.697 	37.391404
0.698 	35.695508
0.699 	35.043882
0.700 	36.719002
0.701 	37.674726
0.702 	37.172334
0.703 	36.415812
0.704 	35.747215
0.705 	35.738763
0.706 	36.146924
0.707 	35.790677
0.708 	35.945193
0.709 	35.033733
0.710 	33.859995
0.711 	34.784300
0.712 	36.395983
0.713 	36.999681
0.714 	35.842252
0.715 	34.794838
0.716 	33.620810
0.717 	33.017084
0.718 	35.036771
0.719 	36.417314
0.720 	35.784255
0.721 	34.410157
0.722 	34.764291
0.723 	35.890535
0.724 	35.683911
0.725 	35.867428
0.726 	36.508498
0.727 	35.426601
0.728 	34.558716
0.729 	34.837701
0.730 	35.338556
0.731 	35.442489
0.732 	35.849305
0.733 	35.792173
0.734 	35.056423
0.735 	35.824150
0.736 	36.396217
0.737 	34.980268
0.738 	33.953408
0.739 	33.725511
0.740 	34.676852
0.741 	35.843516
0.742 	35.896685
0.743 	35.126384
0.744 	34.342923
0.745 	34.128156
0.746 	33.941313
0.747 	33.570314
0.748 	33.325653
0.749 	32.955366
0.750 	33.307015
0.751 	33.944582
0.752 	34.716150
0.753 	35.794886
0.754 	35.897523
0.755 	34.617140
0.756 	33.194577
0.757 	33.361073
0.758 	33.936081
0.759 	34.231786
0.760 	34.951955
0.761 	35.154221
0.762 	34.359622
0.763 	33.333592
0.764 	32.569953
0.765 	32.213077
0.766 	33.323883
0.767 	34.213143
0.768 	34.421604
0.769 	35.221090
0.770 	35.563998
0.771 	35.034042
0.772 	34.304415
0.773 	33.432843
0.774 	33.265876
0.775 	34.130730
0.776 	34.557444
0.777 	33.848777
0.778 	33.095683
0.779 	32.844699
0.780 	32.827124
0.781 	32.736115
0.782 	32.843979
0.783 	32.934593
0.784 	32.384889
0.785 	31.742050
0.786 	32.568325
0.787 	33.942370
0.788 	34.017629
0.789 	33.587728
0.790 	33.757332
0.791 	34.121687
0.792 	33.985642
0.793 	33.456099
0.794 	33.165677
0.795 	33.021441
0.796 	32.750874
0.797 	32.830529
0.798 	32.927337
0.799 	32.607629
0.800 	32.858383
0.801 	33.734154
0.802 	33.825684
0.803 	33.148708
0.804 	32.481392
0.805 	32.050700
0.806 	31.912152
0.807 	31.720093
0.808 	31.683679
0.809 	32.266657
0.810 	32.906386
0.811 	33.259321
0.812 	33.090576
0.813 	32.328737
0.814 	31.325888
0.815 	30.726228
0.816 	30.817976
0.817 	31.230880
0.818 	32.202993
0.819 	32.975089
0.820 	33.273125
0.821 	33.668536
0.822 	33.595314
0.823 	32.658147
0.824 	31.865897
0.825 	31.886352
0.826 	32.005480
0.827 	32.119311
0.828 	32.150203
0.829 	31.873137
