0.660 	33.928806
0.661 	34.786640
0.662 	33.801548
0.663 	32.221690
0.664 	31.718493
0.665 	32.454812
0.666 	33.591876
0.667 	34.232864
0.668 	31.382633
0.669 	29.922939
0.670 	29.051343
0.671 	30.199295
0.672 	31.603937
0.673 	32.051048
0.674 	33.577060
0.675 	32.082067
0.676 	29.843667
0.677 	30.617784
0.678 	32.812969
0.679 	33.044242
0.680 	33.138679
0.681 	33.084442
0.682 	31.869135
0.683 	29.229090
0.684 	28.528760
0.685 	28.262821
0.686 	27.981464
0.687 	31.862578
0.688 	33.830279
0.689 	31.045489
0.690 	29.208662
0.691 	28.821079
0.692 	29.147410
0.693 	31.178653
0.694 	32.163247
0.695 	31.615824
0.696 	32.724932
0.697 	32.515945
0.698 	29.648592
0.699 	28.391756
0.700 	28.565603
0.701 	29.194192
0.702 	31.087221
0.703 	31.308092
0.704 	29.974049
0.705 	29.117136
0.706 	29.131271
0.707 	30.123188
0.708 	30.611539
0.709 	29.101624
0.710 	27.831477
0.711 	28.034775
0.712 	28.863588
0.713 	30.077738
0.714 	30.618638
0.715 	29.864873
0.716 	29.218003
0.717 	28.881363
0.718 	28.837347
0.719 	28.883479
0.720 	29.130962
0.721 	29.225335
0.722 	29.153112
0.723 	30.458285
0.724 	31.742439
0.725 	31.103596
0.726 	29.038654
0.727 	27.956329
0.728 	28.793394
0.729 	29.188158
0.730 	28.274038
0.731 	27.633383
0.732 	27.788300
0.733 	28.291467
0.734 	28.560012
0.735 	28.851891
0.736 	28.611109
0.737 	28.328034
0.738 	28.577517
0.739 	28.518646
0.740 	29.009740
0.741 	29.656697
0.742 	29.718461
0.743 	29.209396
0.744 	28.622508
0.745 	28.356784
0.746 	28.454242
0.747 	28.479826
0.748 	28.519997
0.749 	28.852437
0.750 	29.389988
0.751 	28.687533
0.752 	27.843800
0.753 	28.560183
0.754 	29.427469
0.755 	29.548800
0.756 	28.735933
0.757 	27.662575
0.758 	27.348922
0.759 	27.383409
0.760 	27.794890
0.761 	28.354331
0.762 	27.877419
0.763 	27.581443
0.764 	28.680419
0.765 	29.719296
0.766 	29.920964
0.767 	29.509482
0.768 	28.661633
0.769 	28.135610
0.770 	27.984956
0.771 	27.404803
0.772 	27.012283
0.773 	28.034673
0.774 	29.097897
0.775 	29.386804
0.776 	29.153246
0.777 	28.020439
0.778 	26.902919
0.779 	27.338911
0.780 	28.158572
0.781 	27.709918
0.782 	27.210389
0.783 	27.053132
0.784 	26.537593
0.785 	26.448135
0.786 	27.559789
0.787 	28.801577
0.788 	28.942686
0.789 	27.944246
0.790 	26.697185
0.791 	26.858611
0.792 	28.212076
0.793 	28.471829
0.794 	27.890115
0.795 	27.428936
0.796 	26.652770
0.797 	26.107355
0.798 	26.653242
0.799 	27.320802
0.800 	27.479141
0.801 	27.581646
0.802 	27.222727
0.803 	26.776998
0.804 	26.691134
0.805 	26.941928
0.806 	27.424139
0.807 	27.479597
0.808 	27.285597
0.809 	27.330550
0.810 	27.129948
0.811 	27.119122
0.812 	27.590448
0.813 	27.282533
0.814 	26.305294
0.815 	26.125954
0.816 	26.575498
0.817 	26.740995
0.818 	26.940570
0.819 	27.351766
0.820 	27.868448
0.821 	28.353328
0.822 	28.460888
0.823 	28.008549
0.824 	27.203181
0.825 	26.498922
0.826 	26.148350
0.827 	26.190163
0.828 	26.123033
0.829 	25.736891
0.830 	25.390490
0.831 	25.676927
0.832 	26.877820
0.833 	27.892959
0.834 	27.798985
0.835 	27.046610
0.836 	26.728254
0.837 	26.585182
0.838 	26.197582
0.839 	26.204418
0.840 	26.135992
0.841 	25.230197
0.842 	25.017867
0.843 	25.954773
0.844 	26.391521
0.845 	26.143872
0.846 	26.345521
0.847 	26.675567
0.848 	26.256947
0.849 	25.535791
0.850 	25.611901
0.851 	26.153739
0.852 	26.549626
0.853 	26.723696
0.854 	26.456576
0.855 	25.683174
0.856 	25.428852
0.857 	25.883855
0.858 	26.161528
0.859 	26.525401
0.860 	27.026324
0.861 	26.435346
0.862 	25.441848
0.863 	25.307111
0.864 	25.579075
0.865 	25.603842
0.866 	25.721766
0.867 	25.630946
0.868 	25.380236
0.869 	25.682628
0.870 	26.254543
0.871 	26.231617
0.872 	25.321501
0.873 	24.694307
0.874 	24.974680
0.875 	25.753025
0.876 	26.124891
0.877 	26.017577
0.878 	26.171306
0.879 	26.398558
0.880 	25.904447
0.881 	24.643626
0.882 	23.854761
0.883 	24.129637
0.884 	24.815601
0.885 	25.300726
0.886 	25.554175
0.887 	24.921554
0.888 	24.082438
0.889 	24.292647
0.890 	25.325913
0.891 	25.663600
0.892 	25.015686
0.893 	24.521082
0.894 	24.786016
0.895 	24.917770
0.896 	24.491292
0.897 	24.293823
0.898 	24.345942
0.899 	23.926850
0.900 	23.604556
0.901 	24.284970
0.902 	25.157442
0.903 	24.991513
0.904 	24.505602
0.905 	24.799512
0.906 	25.361585
0.907 	24.680764
0.908 	23.210316
0.909 	22.917252
0.910 	24.017790
0.911 	25.258834
0.912 	25.416069
0.913 	24.620711
0.914 	23.948845
0.915 	24.043795
0.916 	24.720659
0.917 	25.031044
0.918 	24.225396
0.919 	23.099272
0.920 	22.934427
0.921 	23.791687
0.922 	25.094241
0.923 	25.841376
0.924 	25.597040
0.925 	24.531150
0.926 	23.479635
0.927 	23.012011
0.928 	22.928688
0.929 	22.979412
0.930 	23.309513
0.931 	23.674412
0.932 	23.446476
0.933 	22.617110
0.934 	22.057686
0.935 	22.056751
0.936 	22.702216
0.937 	23.206161
0.938 	22.984767
0.939 	22.511277
0.940 	22.296946
0.941 	22.281637
0.942 	22.397165
0.943 	22.295299
0.944 	22.208506
0.945 	22.369131
0.946 	22.391216
0.947 	21.802532
0.948 	21.374161
0.949 	21.787306
0.950 	22.383972
0.951 	22.483628
0.952 	21.848554
0.953 	21.299095
0.954 	21.277435
0.955 	21.746821
0.956 	22.761126
0.957 	23.259326
0.958 	22.800574
0.959 	21.869392
0.960 	21.049389
0.961 	21.326624
0.962 	22.064609
0.963 	21.936823
0.964 	21.558925
0.965 	21.377119
0.966 	21.765508
0.967 	22.310275
0.968 	22.052236
0.969 	21.117189
0.970 	21.152228
0.971 	21.781707
0.972 	21.827917
0.973 	21.211424
0.974 	21.044917
0.975 	21.383894
0.976 	21.236422
0.977 	21.196977
0.978 	21.870250
0.979 	22.059586
0.980 	21.615778
0.981 	21.630228
0.982 	22.173936
0.983 	22.687651
0.984 	22.704173
0.985 	21.972441
0.986 	21.248513
0.987 	20.841609
0.988 	20.181051
0.989 	19.539494
0.990 	19.924488
0.991 	20.855683
0.992 	21.372957
0.993 	21.748125
0.994 	21.707986
0.995 	20.909856
0.996 	20.737704
0.997 	21.745739
0.998 	22.405069
0.999 	21.871713
1.000 	20.811362
1.001 	20.615293
1.002 	21.370779
1.003 	22.157112
1.004 	22.228197
1.005 	21.956535
1.006 	21.793942
1.007 	21.754904
1.008 	21.743141
1.009 	21.456821
1.010 	20.979575
1.011 	21.025274
1.012 	21.396367
1.013 	21.545789
1.014 	21.127352
1.015 	20.504745
1.016 	20.647445
1.017 	21.412870
1.018 	21.940667
1.019 	22.307394
1.020 	22.518530
1.021 	22.137033
1.022 	21.855522
1.023 	21.884404
1.024 	21.570372
1.025 	21.050580
1.026 	20.736710
1.027 	20.648399
1.028 	20.808912
1.029 	21.063145
1.030 	21.597461
1.031 	22.324594
1.032 	22.345934
1.033 	22.037845
1.034 	22.349508
1.035 	22.728714
1.036 	22.278618
1.037 	21.220847
1.038 	20.579509
1.039 	20.561410
1.040 	20.743543
1.041 	21.183016
1.042 	21.845832
1.043 	22.101183
1.044 	21.931196
1.045 	21.787441
1.046 	21.309004
1.047 	20.773634
1.048 	20.603513
1.049 	20.784410
1.050 	21.370256
1.051 	21.794051
1.052 	21.943909
1.053 	22.357056
1.054 	22.601662
1.055 	22.137708
1.056 	21.169310
1.057 	19.981215
1.058 	19.310723
1.059 	19.710311
1.060 	20.747930
1.061 	21.943970
1.062 	22.623856
1.063 	22.670474
1.064 	22.477270
1.065 	21.947586
1.066 	21.141623
1.067 	20.492661
1.068 	20.449743
1.069 	21.117468
1.070 	21.709307
1.071 	21.294958
1.072 	20.105734
1.073 	19.475902
1.074 	19.916164
1.075 	20.377624
1.076 	20.392830
1.077 	20.478907
1.078 	20.761662
1.079 	21.258726
1.080 	21.747414
1.081 	21.684356
1.082 	20.830721
1.083 	20.077136
1.084 	20.093427
1.085 	20.372409
1.086 	20.503978
1.087 	20.507854
1.088 	20.527818
1.089 	20.719460
1.090 	20.970599
1.091 	20.888835
1.092 	20.406852
1.093 	20.225297
1.094 	20.810324
1.095 	21.268383
1.096 	20.803169
1.097 	19.963888
1.098 	19.815060
1.099 	20.696028
1.100 	21.208539
1.101 	20.084997
1.102 	18.705678
1.103 	18.702514
1.104 	19.387709
1.105 	19.782407
1.106 	20.055334
1.107 	20.405846
1.108 	20.276688
1.109 	20.079815
1.110 	20.266260
1.111 	20.303423
1.112 	19.984672
1.113 	19.639316
1.114 	19.289826
1.115 	18.941713
1.116 	18.671027
1.117 	18.199870
1.118 	17.345062
1.119 	16.695415
1.120 	16.650539
1.121 	16.965092
1.122 	17.187556
1.123 	16.795067
1.124 	15.942096
1.125 	15.478181
1.126 	15.971106
1.127 	16.600091
1.128 	16.658010
1.129 	16.445540
1.130 	16.641967
1.131 	17.076111
1.132 	17.019891
1.133 	16.424656
1.134 	16.060859
1.135 	15.990811
1.136 	15.599354
1.137 	15.039690
1.138 	14.773681
1.139 	15.316191
1.140 	16.146581
1.141 	16.264328
1.142 	15.525093
1.143 	14.811526
1.144 	14.754489
1.145 	15.262668
1.146 	15.661791
1.147 	15.294412
1.148 	14.633550
1.149 	14.587836
1.150 	15.140771
1.151 	15.524884
1.152 	15.387207
1.153 	14.737619
1.154 	14.375240
1.155 	14.964855
1.156 	16.142898
1.157 	16.875515
1.158 	16.476271
1.159 	15.420065
1.160 	14.842324
1.161 	15.037889
1.162 	15.327847
1.163 	15.374338
1.164 	14.941982
1.165 	14.181685
1.166 	13.748205
1.167 	13.983276
1.168 	14.257645
1.169 	14.172009
1.170 	14.010134
1.171 	14.271444
1.172 	14.718944
1.173 	14.695941
1.174 	14.245002
1.175 	13.913403
1.176 	14.223357
1.177 	14.995633
1.178 	15.644351
1.179 	15.219864
1.180 	14.146435
1.181 	13.611148
1.182 	14.044119
1.183 	14.628412
1.184 	14.707050
1.185 	14.510648
1.186 	14.547596
1.187 	14.583003
1.188 	14.118571
1.189 	13.459099
1.190 	13.576712
1.191 	14.784423
1.192 	15.803672
1.193 	15.622165
1.194 	14.605388
1.195 	13.888406
1.196 	13.636205
1.197 	13.805754
1.198 	14.594623
1.199 	15.555626
1.200 	15.535841
1.201 	14.574949
1.202 	13.386888
1.203 	13.252481
1.204 	14.193275
1.205 	15.491962
1.206 	16.482715
1.207 	16.775375
1.208 	16.277974
1.209 	15.424247
1.210 	14.935467
1.211 	15.000549
1.212 	15.295185
1.213 	15.311199
1.214 	14.948465
1.215 	14.486548
1.216 	14.552109
1.217 	15.461101
1.218 	16.529426
1.219 	16.539692
1.220 	15.772709
1.221 	15.427541
1.222 	15.310214
1.223 	14.662508
1.224 	14.084743
1.225 	14.365727
1.226 	15.090051
1.227 	15.899105
1.228 	16.741139
1.229 	17.437880
1.230 	17.633713
1.231 	16.926010
1.232 	15.779567
1.233 	15.322392
1.234 	16.299752
1.235 	17.420431
1.236 	17.660269
1.237 	16.963659
1.238 	15.830484
1.239 	15.010914
1.240 	14.849940
1.241 	15.152663
1.242 	15.579218
1.243 	16.274268
1.244 	17.025852
1.245 	16.801590
1.246 	15.641402
1.247 	15.017136
1.248 	15.376205
1.249 	16.080274
1.250 	16.674792
1.251 	17.000980
1.252 	16.992988
1.253 	16.728633
1.254 	16.424923
1.255 	16.295875
1.256 	16.245689
1.257 	15.732484
1.258 	14.843713
1.259 	14.444298
1.260 	15.174786
1.261 	16.245836
1.262 	16.987634
1.263 	17.120994
1.264 	16.841990
1.265 	16.222668
1.266 	15.386485
1.267 	14.491999
1.268 	13.708328
1.269 	13.589716
1.270 	14.335567
1.271 	15.282157
1.272 	15.839634
1.273 	15.863403
1.274 	16.022927
1.275 	16.273510
1.276 	15.705022
1.277 	14.413567
1.278 	13.430575
1.279 	13.311908
1.280 	13.653414
1.281 	14.392891
1.282 	15.336240
1.283 	15.760887
1.284 	15.628565
1.285 	15.164337
1.286 	14.612117
1.287 	14.367623
1.288 	14.737420
1.289 	15.594980
1.290 	16.009019
1.291 	15.488240
1.292 	14.430016
1.293 	13.922521
1.294 	14.420034
1.295 	15.195011
1.296 	15.109837
1.297 	14.420202
1.298 	14.008507
1.299 	14.191179
1.300 	14.264100
1.301 	13.729012
1.302 	12.997534
1.303 	12.721038
1.304 	12.970487
1.305 	13.608931
1.306 	13.964655
1.307 	13.247460
1.308 	11.825622
1.309 	11.471459
1.310 	12.373102
1.311 	13.368993
1.312 	13.797889
1.313 	13.770990
1.314 	13.289033
1.315 	12.652108
1.316 	12.407963
1.317 	12.438060
1.318 	12.400803
1.319 	12.271406
1.320 	11.718026
1.321 	11.005159
1.322 	11.331667
1.323 	12.416363
1.324 	12.624760
1.325 	12.143818
1.326 	12.138426
1.327 	12.745856
1.328 	12.600456
1.329 	11.422660
1.330 	10.575455
1.331 	10.502604
1.332 	10.448946
1.333 	10.337981
1.334 	10.383288
1.335 	10.586158
1.336 	10.932463
1.337 	11.280655
1.338 	11.376203
1.339 	11.153122
1.340 	11.033315
1.341 	11.220256
1.342 	11.275562
1.343 	10.908737
1.344 	10.528737
1.345 	9.877584
1.346 	8.805654
1.347 	8.476039
1.348 	9.023484
1.349 	9.460565
1.350 	9.560667
1.351 	9.671151
1.352 	9.670774
1.353 	8.970004
1.354 	7.928368
1.355 	8.126350
1.356 	8.968917
1.357 	8.985449
1.358 	8.220269
1.359 	7.753550
1.360 	7.454740
1.361 	6.937476
1.362 	6.880896
1.363 	7.704542
1.364 	8.526521
1.365 	8.643131
1.366 	8.406133
1.367 	7.701620
1.368 	6.556396
1.369 	5.636700
1.370 	5.366762
1.371 	5.704012
1.372 	6.588190
1.373 	6.985234
1.374 	6.484757
1.375 	5.841107
1.376 	5.395837
1.377 	4.948457
1.378 	4.834363
1.379 	5.139676
1.380 	5.271745
1.381 	5.017881
1.382 	4.965184
1.383 	5.681207
1.384 	6.305182
1.385 	5.606788
1.386 	4.555392
1.387 	4.282260
1.388 	4.376943
1.389 	4.417806
1.390 	4.352238
1.391 	4.200245
1.392 	3.818887
1.393 	2.651314
1.394 	1.795978
1.395 	2.439767
1.396 	3.837680
1.397 	4.556894
1.398 	4.991448
1.399 	6.054698
1.400 	7.124301
1.401 	6.953396
1.402 	5.576919
1.403 	4.155840
1.404 	3.270514
1.405 	2.720040
1.406 	2.130914
1.407 	1.341088
1.408 	1.109165
1.409 	1.711048
1.410 	2.377776
1.411 	2.798125
1.412 	3.238505
1.413 	4.227029
1.414 	5.475827
1.415 	5.813235
1.416 	5.313233
1.417 	4.685609
1.418 	4.181099
1.419 	3.969234
1.420 	4.091981
1.421 	4.584072
1.422 	5.541801
1.423 	5.730784
1.424 	4.272866
1.425 	2.330305
1.426 	2.012693
1.427 	3.414405
1.428 	5.163068
1.429 	6.150118
1.430 	6.299412
1.431 	5.219789
1.432 	3.825972
1.433 	3.402732
1.434 	3.437261
1.435 	3.210497
1.436 	3.363712
1.437 	3.560983
1.438 	3.500046
1.439 	3.889670
1.440 	4.317318
1.441 	4.780972
1.442 	5.705632
1.443 	5.901103
1.444 	4.834888
1.445 	4.405989
1.446 	5.406007
1.447 	5.796272
1.448 	5.108480
1.449 	3.500732
1.450 	1.820573
1.451 	2.783473
1.452 	5.454748
1.453 	6.507596
1.454 	5.291568
1.455 	3.989263
1.456 	3.528498
1.457 	3.336345
1.458 	3.760661
1.459 	4.693588
1.460 	5.019410
1.461 	4.627675
1.462 	3.781812
1.463 	2.655946
1.464 	1.673055
1.465 	1.025707
1.466 	1.706154
1.467 	3.820279
1.468 	5.623064
1.469 	6.025133
1.470 	4.878609
1.471 	3.222663
1.472 	2.996492
1.473 	4.065366
1.474 	5.368638
1.475 	6.497527
1.476 	6.542105
1.477 	4.778119
1.478 	3.101313
1.479 	3.469720
1.480 	3.833508
1.481 	3.289666
1.482 	3.516195
1.483 	4.713169
1.484 	5.220504
1.485 	4.545895
1.486 	4.188065
1.487 	4.196746
1.488 	3.586748
1.489 	3.213225
1.490 	3.622589
1.491 	4.179580
1.492 	4.921620
1.493 	5.491096
1.494 	4.835306
1.495 	3.075334
1.496 	2.101365
1.497 	3.543962
1.498 	6.614206
1.499 	8.080471
1.500 	6.608180
1.501 	4.954203
1.502 	5.094910
1.503 	5.717401
1.504 	5.783474
1.505 	5.497858
1.506 	5.751817
1.507 	6.104430
1.508 	5.706187
1.509 	5.205308
1.510 	6.081187
1.511 	7.727421
1.512 	7.853998
1.513 	6.369936
1.514 	5.626732
1.515 	6.624070
1.516 	7.152783
1.517 	6.058111
1.518 	3.828788
1.519 	1.485994
1.520 	0.752815
1.521 	1.756486
1.522 	3.855129
