0.660 	33.929667
0.661 	36.358994
0.662 	38.011254
0.663 	33.730900
0.664 	33.698546
0.665 	36.002515
0.666 	35.478636
0.667 	36.640973
0.668 	34.861464
0.669 	33.450347
0.670 	35.678124
0.671 	35.856509
0.672 	35.824435
0.673 	35.690196
0.674 	35.821086
0.675 	35.455321
0.676 	32.708720
0.677 	32.366084
0.678 	35.070555
0.679 	36.019716
0.680 	35.573051
0.681 	35.108012
0.682 	34.349238
0.683 	32.155669
0.684 	31.830849
0.685 	31.758301
0.686 	32.885643
0.687 	35.132894
0.688 	36.483225
0.689 	34.842926
0.690 	32.148171
0.691 	30.995228
0.692 	32.497805
0.693 	34.647052
0.694 	35.442210
0.695 	34.438851
0.696 	35.052673
0.697 	34.748559
0.698 	32.734933
0.699 	31.529194
0.700 	31.987342
0.701 	33.750782
0.702 	34.214047
0.703 	33.826373
0.704 	33.337281
0.705 	32.610269
0.706 	32.019834
0.707 	33.043534
0.708 	33.543760
0.709 	31.919827
0.710 	31.887428
0.711 	32.743964
0.712 	32.638956
0.713 	33.021636
0.714 	33.837736
0.715 	34.045190
0.716 	33.753954
0.717 	32.260198
0.718 	32.273312
0.719 	32.932628
0.720 	31.993709
0.721 	31.008003
0.722 	31.311645
0.723 	32.828239
0.724 	33.631955
0.725 	33.464908
0.726 	33.495551
0.727 	32.721921
0.728 	32.281576
0.729 	32.486004
0.730 	32.494550
0.731 	32.755354
0.732 	33.101417
0.733 	32.516421
0.734 	31.299520
0.735 	31.335444
0.736 	32.022672
0.737 	31.845352
0.738 	31.894233
0.739 	32.492033
0.740 	33.165001
0.741 	33.414590
0.742 	32.376232
0.743 	30.510269
0.744 	29.909006
0.745 	31.283207
0.746 	31.722644
0.747 	31.501045
0.748 	32.434285
0.749 	33.116931
0.750 	32.761431
0.751 	31.558248
0.752 	31.342782
0.753 	32.596674
0.754 	33.766174
0.755 	33.394247
0.756 	31.334993
0.757 	30.184056
0.758 	30.374472
0.759 	30.818874
0.760 	31.532871
0.761 	32.027985
0.762 	32.093001
0.763 	31.989792
0.764 	31.519872
0.765 	30.931959
0.766 	31.396467
0.767 	31.938783
0.768 	31.738656
0.769 	31.707796
0.770 	32.319261
0.771 	32.442709
0.772 	31.485098
0.773 	30.278771
0.774 	30.779547
0.775 	32.426077
0.776 	32.949239
0.777 	32.333133
0.778 	31.481007
0.779 	30.970374
0.780 	30.564463
0.781 	29.869129
0.782 	29.813741
0.783 	30.781937
0.784 	31.264386
0.785 	30.244620
0.786 	29.438134
0.787 	29.866269
0.788 	30.763338
0.789 	31.529010
0.790 	31.893513
0.791 	32.133577
0.792 	31.702965
0.793 	30.223436
0.794 	29.652315
0.795 	30.603190
0.796 	31.027108
0.797 	30.669962
0.798 	30.572422
0.799 	30.733797
0.800 	30.981982
0.801 	31.326165
0.802 	31.456174
0.803 	31.068158
0.804 	30.396832
0.805 	30.194489
0.806 	30.539257
0.807 	30.392911
0.808 	29.586552
0.809 	29.355015
0.810 	29.999832
0.811 	30.682196
0.812 	30.650449
0.813 	30.117286
0.814 	29.823831
0.815 	29.776320
0.816 	29.635730
0.817 	29.519517
0.818 	29.621597
0.819 	30.074883
0.820 	30.910445
0.821 	31.146575
0.822 	30.403341
0.823 	29.946553
0.824 	30.144605
0.825 	30.542232
0.826 	30.727087
0.827 	30.602821
0.828 	30.423697
0.829 	30.435070
0.830 	30.731868
0.831 	30.888555
0.832 	30.571068
0.833 	30.109064
0.834 	29.568094
0.835 	29.421299
0.836 	29.984639
0.837 	30.351357
0.838 	30.110250
0.839 	29.777108
0.840 	29.296790
0.841 	28.823700
0.842 	29.226699
0.843 	29.876234
0.844 	29.733303
0.845 	29.188252
0.846 	29.137357
0.847 	29.364892
0.848 	29.194904
0.849 	28.707744
0.850 	28.630096
0.851 	29.015292
0.852 	29.428613
0.853 	29.566434
0.854 	29.440330
0.855 	29.071643
0.856 	28.756613
0.857 	28.840244
0.858 	29.322446
0.859 	30.082740
0.860 	30.928878
0.861 	31.002365
0.862 	30.306207
0.863 	29.470641
0.864 	28.699401
0.865 	28.217565
0.866 	28.417033
0.867 	28.678120
0.868 	28.870281
0.869 	29.626515
0.870 	30.441410
0.871 	30.221147
0.872 	28.870736
0.873 	28.158531
0.874 	28.536362
0.875 	29.048037
0.876 	29.200245
0.877 	29.033494
0.878 	28.897651
0.879 	29.183039
0.880 	29.628738
0.881 	29.331630
0.882 	28.606307
0.883 	28.412058
0.884 	28.570371
0.885 	28.371773
0.886 	28.218612
0.887 	28.683716
0.888 	29.464030
0.889 	29.941247
0.890 	29.329638
0.891 	28.254473
0.892 	27.600332
0.893 	27.897804
0.894 	28.535352
0.895 	28.598930
0.896 	28.122134
0.897 	28.030571
0.898 	28.123353
0.899 	27.864213
0.900 	27.943279
0.901 	28.474138
0.902 	28.503314
0.903 	28.046234
0.904 	28.198145
0.905 	29.124188
0.906 	29.529346
0.907 	28.783464
0.908 	27.669583
0.909 	27.336621
0.910 	27.986457
0.911 	29.061903
0.912 	29.441196
0.913 	28.953613
0.914 	28.427608
0.915 	27.915238
0.916 	27.395251
0.917 	27.491078
0.918 	27.787759
0.919 	27.637180
0.920 	27.711801
0.921 	28.444829
0.922 	29.443543
0.923 	29.752624
0.924 	29.195483
0.925 	28.334612
0.926 	27.792628
0.927 	27.484075
0.928 	27.195839
0.929 	26.919012
0.930 	26.966904
0.931 	27.015261
0.932 	26.674546
0.933 	26.460326
0.934 	26.553462
0.935 	26.608068
0.936 	27.006779
0.937 	27.572164
0.938 	27.695898
0.939 	27.577484
0.940 	27.352222
0.941 	27.045451
0.942 	26.878550
0.943 	27.013620
0.944 	26.829996
0.945 	26.258991
0.946 	25.766986
0.947 	25.309832
0.948 	25.153604
0.949 	25.756881
0.950 	26.724390
0.951 	27.495700
0.952 	27.608641
0.953 	27.143747
0.954 	26.322905
0.955 	25.679152
0.956 	25.959482
0.957 	26.753945
0.958 	26.855037
0.959 	26.232042
0.960 	25.726330
0.961 	25.673724
0.962 	25.698340
0.963 	25.729058
0.964 	26.507414
0.965 	27.199396
0.966 	27.518987
0.967 	27.099763
0.968 	25.858816
0.969 	25.305264
0.970 	25.892735
0.971 	26.592291
0.972 	26.618647
0.973 	25.935825
0.974 	25.578088
0.975 	25.942454
0.976 	25.879995
0.977 	25.619361
0.978 	26.251767
0.979 	27.111112
0.980 	27.260523
0.981 	26.635223
0.982 	26.412682
0.983 	26.724635
0.984 	26.796536
0.985 	26.755269
0.986 	26.036296
0.987 	24.688247
0.988 	24.206029
0.989 	24.775622
0.990 	25.288349
0.991 	25.530653
0.992 	25.525791
0.993 	25.425193
0.994 	25.640395
0.995 	25.935305
0.996 	25.915473
0.997 	26.205275
0.998 	26.580876
0.999 	26.160646
1.000 	25.098631
1.001 	24.851108
1.002 	25.509001
1.003 	26.191102
1.004 	26.861321
1.005 	27.181251
1.006 	26.387378
1.007 	25.324319
1.008 	24.950609
1.009 	24.817688
1.010 	24.534236
1.011 	24.898492
1.012 	25.664757
1.013 	26.168236
1.014 	26.254147
1.015 	26.143640
1.016 	26.662261
1.017 	27.069491
1.018 	26.606879
1.019 	26.376389
1.020 	26.628249
1.021 	26.467914
1.022 	25.890732
1.023 	25.206432
1.024 	24.539623
1.025 	23.972129
1.026 	24.036012
1.027 	24.797277
1.028 	25.550220
1.029 	25.953838
1.030 	25.898109
1.031 	25.903188
1.032 	26.084049
1.033 	26.129627
1.034 	26.214709
1.035 	26.171087
1.036 	25.989557
1.037 	25.826814
1.038 	25.845633
1.039 	26.084985
1.040 	25.987792
1.041 	25.863738
1.042 	26.041861
1.043 	25.823100
1.044 	25.472086
1.045 	25.633827
1.046 	25.876614
1.047 	25.934482
1.048 	25.766428
1.049 	25.776463
1.050 	25.956160
1.051 	25.488559
1.052 	24.999987
1.053 	25.124250
1.054 	25.326149
1.055 	25.733612
1.056 	26.165425
1.057 	25.910097
1.058 	25.497592
1.059 	25.758533
1.060 	26.220012
1.061 	26.113310
1.062 	25.278721
1.063 	24.693399
1.064 	24.851290
1.065 	25.263572
1.066 	25.465924
1.067 	25.324504
1.068 	25.338343
1.069 	25.689945
1.070 	25.983291
1.071 	25.934053
1.072 	25.657337
1.073 	25.382125
1.074 	24.962470
1.075 	24.543026
1.076 	24.829492
1.077 	25.341331
1.078 	25.270186
1.079 	25.543577
1.080 	26.293362
1.081 	26.132984
1.082 	25.032296
1.083 	24.530793
1.084 	24.997175
1.085 	25.379901
1.086 	25.360396
1.087 	25.066973
1.088 	24.723511
1.089 	24.844389
1.090 	25.202744
1.091 	25.297061
1.092 	25.567435
1.093 	26.388947
1.094 	27.044307
1.095 	26.590779
1.096 	25.067710
1.097 	23.671116
1.098 	23.528794
1.099 	24.801463
1.100 	25.944214
1.101 	25.469743
1.102 	24.426394
1.103 	24.144088
1.104 	24.370352
1.105 	25.030495
1.106 	25.987638
1.107 	26.204210
1.108 	25.408143
1.109 	24.794838
1.110 	24.370535
1.111 	23.801659
1.112 	23.639453
1.113 	23.986671
1.114 	23.941697
1.115 	23.326088
1.116 	22.751494
1.117 	22.713238
1.118 	23.021529
1.119 	23.436571
1.120 	24.054411
1.121 	24.339061
1.122 	23.993199
1.123 	23.308576
1.124 	22.853156
1.125 	22.808997
1.126 	22.690682
1.127 	21.941747
1.128 	20.858198
1.129 	20.472939
1.130 	20.990342
1.131 	21.743542
1.132 	21.974280
1.133 	21.763011
1.134 	21.962957
1.135 	22.386449
1.136 	22.039503
1.137 	21.254590
1.138 	20.956169
1.139 	21.306921
1.140 	21.599977
1.141 	21.468544
1.142 	21.093827
1.143 	20.582883
1.144 	19.986150
1.145 	19.684002
1.146 	19.870509
1.147 	20.211382
1.148 	20.404063
1.149 	20.830525
1.150 	21.736487
1.151 	22.498858
1.152 	22.560776
1.153 	21.999855
1.154 	21.575600
1.155 	21.698056
1.156 	22.119138
1.157 	22.068641
1.158 	21.177943
1.159 	20.389623
1.160 	20.507434
1.161 	21.255121
1.162 	21.854498
1.163 	21.979849
1.164 	21.431078
1.165 	20.529771
1.166 	19.956118
1.167 	19.835790
1.168 	19.623563
1.169 	19.293222
1.170 	19.185664
1.171 	19.576919
1.172 	20.510563
1.173 	21.615015
1.174 	22.160525
1.175 	22.013899
1.176 	21.638403
1.177 	21.379098
1.178 	21.352661
1.179 	21.073932
1.180 	20.583992
1.181 	20.746873
1.182 	21.208882
1.183 	21.131724
1.184 	20.660801
1.185 	20.115188
1.186 	19.772324
1.187 	19.900946
1.188 	20.197081
1.189 	20.252630
1.190 	20.312660
1.191 	20.797509
1.192 	21.361464
1.193 	21.351236
1.194 	20.848093
1.195 	20.538763
1.196 	20.405447
1.197 	20.580323
1.198 	21.415321
1.199 	22.286599
1.200 	22.030956
1.201 	21.043612
1.202 	20.012009
1.203 	19.639645
1.204 	20.256112
1.205 	21.666825
1.206 	22.844355
1.207 	22.984723
1.208 	22.298940
1.209 	21.656486
1.210 	21.498654
1.211 	21.611700
1.212 	21.726151
1.213 	21.771732
1.214 	21.944288
1.215 	22.131648
1.216 	21.937521
1.217 	21.649365
1.218 	21.677099
1.219 	21.999079
1.220 	22.534878
1.221 	22.816498
1.222 	22.124502
1.223 	20.991390
1.224 	20.569962
1.225 	20.937894
1.226 	21.276065
1.227 	21.693041
1.228 	22.549101
1.229 	23.078976
1.230 	22.679353
1.231 	21.647209
1.232 	20.890975
1.233 	21.020135
1.234 	21.722240
1.235 	21.864758
1.236 	21.742631
1.237 	22.198037
1.238 	22.770599
1.239 	22.834567
1.240 	22.682796
1.241 	22.718545
1.242 	22.729744
1.243 	22.710253
1.244 	22.738772
1.245 	22.412341
1.246 	21.746606
1.247 	21.390341
1.248 	21.493313
1.249 	21.712356
1.250 	21.840492
1.251 	21.999504
1.252 	22.313195
1.253 	22.676628
1.254 	22.760530
1.255 	22.586085
1.256 	22.273175
1.257 	21.775983
1.258 	21.054730
1.259 	20.199356
1.260 	19.991470
1.261 	20.816961
1.262 	22.137824
1.263 	22.903468
1.264 	22.398546
1.265 	20.846728
1.266 	19.953800
1.267 	20.678130
1.268 	21.846779
1.269 	22.501807
1.270 	22.527753
1.271 	22.043116
1.272 	21.493133
1.273 	21.558675
1.274 	21.904142
1.275 	22.032699
1.276 	21.598578
1.277 	20.795886
1.278 	20.113379
1.279 	19.945269
1.280 	20.542407
1.281 	21.756354
1.282 	22.563046
1.283 	22.317303
1.284 	21.643144
1.285 	20.950942
1.286 	20.289719
1.287 	19.961462
1.288 	20.370097
1.289 	21.302440
1.290 	21.923552
1.291 	21.912202
1.292 	21.284464
1.293 	20.640376
1.294 	20.691651
1.295 	21.510569
1.296 	22.126142
1.297 	21.896421
1.298 	20.869691
1.299 	19.979285
1.300 	19.858833
1.301 	20.298119
1.302 	20.722971
1.303 	20.538846
1.304 	19.786128
1.305 	19.442276
1.306 	19.695424
1.307 	19.816707
1.308 	19.417113
1.309 	19.306290
1.310 	19.842545
1.311 	19.899683
1.312 	18.991985
1.313 	18.489305
1.314 	18.771511
1.315 	18.855157
1.316 	18.738522
1.317 	18.920549
1.318 	19.307293
1.319 	19.671462
1.320 	19.921096
1.321 	19.484106
1.322 	18.542912
1.323 	17.817267
1.324 	17.603023
1.325 	17.598304
1.326 	17.690178
1.327 	17.936862
1.328 	18.208792
1.329 	18.333830
1.330 	18.601474
1.331 	18.898390
1.332 	18.477320
1.333 	17.351559
1.334 	16.574519
1.335 	16.607170
1.336 	17.086885
1.337 	17.373122
1.338 	17.318138
1.339 	17.095711
1.340 	17.250123
1.341 	17.729132
1.342 	17.881504
1.343 	17.518359
1.344 	17.117197
1.345 	16.527850
1.346 	15.888789
1.347 	15.927835
1.348 	16.230463
1.349 	15.984913
1.350 	15.740963
1.351 	15.902935
1.352 	16.066581
1.353 	15.635857
1.354 	14.790942
1.355 	14.409338
1.356 	14.365602
1.357 	14.157148
1.358 	14.064269
1.359 	14.194948
1.360 	14.046366
1.361 	13.655902
1.362 	13.737797
1.363 	14.267678
1.364 	14.497380
1.365 	14.381673
1.366 	14.508891
1.367 	14.346030
1.368 	13.032551
1.369 	11.465655
1.370 	11.262041
1.371 	11.729415
1.372 	11.885291
1.373 	11.756614
1.374 	11.656996
1.375 	11.702748
1.376 	12.047612
1.377 	12.358736
1.378 	12.688384
1.379 	12.843170
1.380 	11.882445
1.381 	10.077943
1.382 	9.415230
1.383 	10.164163
1.384 	10.797605
1.385 	10.061926
1.386 	8.674726
1.387 	8.055903
1.388 	8.862939
1.389 	10.221724
1.390 	10.696434
1.391 	9.796333
1.392 	8.167690
1.393 	6.725166
1.394 	6.520196
1.395 	7.741695
1.396 	9.333587
1.397 	9.995105
1.398 	9.561281
1.399 	9.046860
1.400 	9.032731
1.401 	9.065261
1.402 	9.037924
1.403 	9.155194
1.404 	9.001077
1.405 	8.324595
1.406 	7.271199
1.407 	6.176679
1.408 	5.975004
1.409 	6.511009
1.410 	6.718489
1.411 	7.137585
1.412 	8.155390
1.413 	8.507048
1.414 	8.077966
1.415 	8.313207
1.416 	8.897433
1.417 	8.345934
1.418 	6.655763
1.419 	5.903411
1.420 	7.222448
1.421 	9.201062
1.422 	9.841688
1.423 	8.450573
1.424 	6.577869
1.425 	5.454216
1.426 	5.709441
1.427 	7.380765
1.428 	9.523843
1.429 	10.346778
1.430 	9.838949
1.431 	8.783343
1.432 	8.225155
1.433 	8.619044
1.434 	8.496603
1.435 	7.467249
1.436 	7.134190
1.437 	7.114840
1.438 	6.786663
1.439 	7.276984
1.440 	8.504176
1.441 	9.193318
1.442 	8.985013
1.443 	8.247030
1.444 	7.598104
1.445 	7.619832
1.446 	8.245627
1.447 	8.587949
1.448 	8.526376
1.449 	7.823613
1.450 	7.222054
1.451 	8.524179
1.452 	10.152585
