1.510 	18.987370
1.511 	19.128411
1.512 	18.434241
1.513 	17.291909
1.514 	16.259251
1.515 	15.367228
1.516 	15.556808
1.517 	16.969380
1.518 	17.023417
1.519 	15.462962
1.520 	15.133836
1.521 	16.633238
1.522 	17.715569
1.523 	16.543901
1.524 	14.651775
1.525 	14.597648
1.526 	15.883351
1.527 	16.754176
1.528 	16.840230
1.529 	16.566106
1.530 	16.987540
1.531 	18.156390
1.532 	17.789583
1.533 	15.680864
1.534 	15.225658
1.535 	17.753992
1.536 	20.224029
1.537 	20.435238
1.538 	19.195554
1.539 	17.689607
1.540 	16.523074
1.541 	16.823732
1.542 	17.910456
1.543 	19.137214
1.544 	20.257668
1.545 	19.630745
1.546 	18.007370
1.547 	17.103049
1.548 	17.131557
1.549 	18.387430
1.550 	19.671836
1.551 	18.028804
1.552 	15.067630
1.553 	14.644370
1.554 	16.752371
1.555 	18.584914
1.556 	19.146192
1.557 	19.446447
1.558 	19.018764
1.559 	17.826765
1.560 	16.887509
1.561 	17.961202
1.562 	19.415373
1.563 	19.437511
1.564 	19.203619
1.565 	20.085450
1.566 	20.597312
1.567 	19.355879
1.568 	18.630932
1.569 	18.891966
1.570 	18.592418
1.571 	17.766337
1.572 	17.020164
1.573 	17.654519
1.574 	18.787982
1.575 	18.698907
1.576 	17.514038
1.577 	17.084354
1.578 	17.828280
1.579 	18.527618
1.580 	20.097861
1.581 	20.607863
1.582 	18.173140
1.583 	16.865687
1.584 	17.969323
1.585 	19.378146
1.586 	19.842427
1.587 	18.757414
1.588 	19.882331
1.589 	22.534155
1.590 	22.193351
1.591 	18.438718
1.592 	16.452071
1.593 	16.939118
1.594 	17.895968
1.595 	17.295972
1.596 	17.036316
1.597 	18.574880
1.598 	20.827668
1.599 	22.213386
1.600 	22.337609
1.601 	21.160146
1.602 	20.530955
1.603 	19.820990
1.604 	19.851900
1.605 	20.534258
1.606 	19.411421
1.607 	16.888537
1.608 	15.707371
1.609 	16.542314
1.610 	18.891081
1.611 	19.506357
1.612 	20.063521
1.613 	21.099670
1.614 	19.781300
1.615 	20.877630
1.616 	21.738114
1.617 	20.564819
1.618 	19.337556
1.619 	18.629053
1.620 	19.979222
1.621 	20.805348
1.622 	20.626299
1.623 	20.086823
1.624 	20.315207
1.625 	19.674149
1.626 	17.955743
1.627 	17.171130
1.628 	18.795323
1.629 	20.486490
1.630 	17.677719
1.631 	15.901411
1.632 	18.728159
1.633 	20.353430
1.634 	19.164397
1.635 	18.579129
1.636 	20.012885
1.637 	21.373852
1.638 	19.656349
1.639 	18.838329
1.640 	20.830989
1.641 	22.011397
1.642 	21.475777
1.643 	21.348327
1.644 	19.930628
1.645 	18.792018
1.646 	20.881801
1.647 	22.147838
1.648 	20.140187
1.649 	20.477425
1.650 	22.474389
1.651 	23.406841
1.652 	20.713844
1.653 	17.311544
1.654 	16.959140
1.655 	20.096798
1.656 	20.071906
1.657 	18.748110
1.658 	20.179540
1.659 	20.663745
1.660 	14.233614
1.661 	11.314505
1.662 	17.494327
1.663 	23.751502
1.664 	24.566109
1.665 	22.927062
1.666 	21.674857
1.667 	21.219446
1.668 	18.299613
1.669 	15.742320
1.670 	18.233046
1.671 	25.065360
1.672 	23.192483
1.673 	23.680982
1.674 	32.281272
1.675 	26.181006
1.676 	23.527130
1.677 	17.849636
1.678 	17.216913
1.679 	25.547773
1.680 	24.180983
1.681 	3.452308
1.682 	1.154801
1.683 	15.933302
1.684 	14.676298
1.685 	10.768950
1.686 	18.472017
1.687 	21.331650
1.688 	19.800343
1.689 	15.948716
1.690 	18.992859
1.691 	9.462312
1.692 	11.887710
1.693 	25.708536
1.694 	19.744814
1.695 	17.313739
1.696 	12.996415
1.697 	15.896024
1.698 	15.834799
1.699 	25.630791
1.700 	3.881687
