0.660 	35.644024
0.661 	37.675337
0.662 	39.482423
0.663 	38.945532
0.664 	35.790282
0.665 	33.652562
0.666 	35.209175
0.667 	38.666967
0.668 	38.957764
0.669 	37.711882
0.670 	36.837120
0.671 	38.229046
0.672 	37.528737
0.673 	36.503232
0.674 	35.853940
0.675 	35.430323
0.676 	32.897597
0.677 	33.860919
0.678 	35.973113
0.679 	37.690728
0.680 	38.496908
0.681 	36.510975
0.682 	34.601627
0.683 	34.575394
0.684 	36.082294
0.685 	36.940156
0.686 	38.066311
0.687 	38.036916
0.688 	36.731269
0.689 	34.473443
0.690 	34.395566
0.691 	32.314927
0.692 	32.413298
0.693 	36.340858
0.694 	37.190013
0.695 	36.661774
0.696 	37.434005
0.697 	37.264449
0.698 	34.097119
0.699 	32.688743
0.700 	34.302219
0.701 	36.092606
0.702 	36.691469
0.703 	35.357740
0.704 	34.560591
0.705 	34.856850
0.706 	34.880317
0.707 	35.760871
0.708 	36.059168
0.709 	34.974822
0.710 	34.518118
0.711 	34.765540
0.712 	35.099272
0.713 	36.266109
0.714 	35.751040
0.715 	34.231616
0.716 	33.826397
0.717 	34.550016
0.718 	35.661721
0.719 	36.211667
0.720 	35.692413
0.721 	34.115500
0.722 	33.516976
0.723 	34.828842
0.724 	35.149708
0.725 	34.396768
0.726 	35.383146
0.727 	35.122717
0.728 	34.545854
0.729 	34.888646
0.730 	34.418005
0.731 	33.645874
0.732 	33.376946
0.733 	33.585625
0.734 	33.721075
0.735 	34.091067
0.736 	34.333851
0.737 	34.293794
0.738 	34.196026
0.739 	33.681171
0.740 	34.194693
0.741 	34.999660
0.742 	34.778611
0.743 	33.800521
0.744 	33.180025
0.745 	33.303493
0.746 	33.467880
0.747 	33.609655
0.748 	33.277342
0.749 	32.457763
0.750 	32.636595
0.751 	33.716786
0.752 	34.252211
0.753 	34.301444
0.754 	34.347849
0.755 	34.305552
0.756 	34.281654
0.757 	34.783479
0.758 	34.795342
0.759 	33.682969
0.760 	33.372503
0.761 	33.985130
0.762 	33.341274
0.763 	32.602958
0.764 	32.901806
0.765 	32.994431
0.766 	33.643480
0.767 	34.445484
0.768 	34.382482
0.769 	34.305328
0.770 	34.016676
0.771 	32.971508
0.772 	32.386949
0.773 	32.579755
0.774 	32.911864
0.775 	33.704973
0.776 	34.045510
0.777 	33.128319
0.778 	32.475353
0.779 	33.152490
0.780 	33.473817
0.781 	32.704388
0.782 	32.828451
0.783 	33.612874
0.784 	33.213298
0.785 	32.254099
0.786 	32.237617
0.787 	33.045025
0.788 	33.840966
0.789 	33.859300
0.790 	33.032235
0.791 	32.645273
0.792 	33.410224
0.793 	33.687963
0.794 	32.704253
0.795 	31.970045
0.796 	31.993646
0.797 	32.199742
0.798 	32.631197
0.799 	33.064532
0.800 	32.956997
0.801 	32.443477
0.802 	31.919654
0.803 	31.537496
0.804 	31.759019
0.805 	32.740558
0.806 	33.438417
0.807 	33.143962
0.808 	32.650678
0.809 	32.743016
0.810 	33.000000
0.811 	33.395792
0.812 	33.486014
0.813 	32.592159
0.814 	31.547550
0.815 	31.342504
0.816 	31.396958
0.817 	31.050751
0.818 	31.306913
0.819 	32.227586
0.820 	33.196126
0.821 	33.874051
0.822 	33.962301
0.823 	33.141212
0.824 	32.040125
0.825 	31.799153
0.826 	32.120258
0.827 	32.017910
0.828 	31.435366
0.829 	31.234679
0.830 	31.949628
0.831 	32.763482
0.832 	32.914574
0.833 	32.412220
0.834 	31.628429
0.835 	31.599595
0.836 	32.138272
0.837 	31.972851
0.838 	31.435862
0.839 	31.507101
