0.660 	44.084194
0.661 	44.759813
0.662 	45.119865
0.663 	45.085862
0.664 	43.784046
0.665 	44.393630
0.666 	44.961755
0.667 	43.270967
0.668 	42.812999
0.669 	43.530994
0.670 	42.666979
0.671 	43.714902
0.672 	46.252501
0.673 	45.328196
0.674 	43.995657
0.675 	43.562351
0.676 	43.018294
0.677 	43.047289
0.678 	44.692386
0.679 	46.266439
0.680 	44.092000
0.681 	41.961214
0.682 	44.827714
0.683 	43.506474
0.684 	41.035395
0.685 	41.672214
0.686 	43.560059
0.687 	44.661960
0.688 	44.834567
0.689 	43.692237
0.690 	42.690706
0.691 	42.391175
0.692 	43.188396
0.693 	43.351343
0.694 	44.610855
0.695 	44.940374
0.696 	44.447899
0.697 	43.808994
0.698 	42.184131
0.699 	41.978989
0.700 	44.361297
0.701 	44.924827
0.702 	43.058681
0.703 	42.547145
0.704 	41.985515
0.705 	42.461939
0.706 	43.270352
0.707 	42.815442
0.708 	43.253989
0.709 	42.494848
0.710 	41.794294
0.711 	42.674020
0.712 	42.643885
0.713 	41.835616
0.714 	41.141068
0.715 	41.894099
0.716 	43.235071
0.717 	43.318175
0.718 	42.837851
0.719 	42.845576
0.720 	43.049793
0.721 	41.882732
0.722 	40.274136
0.723 	40.809484
0.724 	41.938536
0.725 	42.134167
0.726 	42.374045
0.727 	43.060288
0.728 	43.218804
0.729 	42.160313
0.730 	42.212675
0.731 	43.007055
0.732 	42.939657
0.733 	42.492300
0.734 	42.223980
0.735 	41.916091
0.736 	41.737520
0.737 	41.091264
0.738 	40.670110
0.739 	40.663500
0.740 	40.870809
0.741 	41.220853
0.742 	41.047444
0.743 	40.724587
0.744 	41.108245
0.745 	42.155151
0.746 	42.813008
0.747 	42.388209
0.748 	42.139576
0.749 	42.063590
0.750 	41.641144
0.751 	40.930102
0.752 	40.969439
0.753 	41.993575
0.754 	41.966676
0.755 	41.081758
0.756 	41.022060
0.757 	41.510390
0.758 	41.143993
0.759 	40.308774
0.760 	40.852745
0.761 	41.857076
0.762 	41.088630
0.763 	39.991118
0.764 	39.809652
0.765 	39.925000
0.766 	40.891804
0.767 	41.800395
0.768 	41.909665
0.769 	41.855505
0.770 	41.798753
0.771 	41.301762
0.772 	40.649902
0.773 	40.690644
0.774 	41.389130
0.775 	41.962419
0.776 	41.588738
0.777 	40.347318
0.778 	40.045985
0.779 	41.509762
0.780 	41.746091
0.781 	39.976335
0.782 	39.308450
0.783 	40.234094
0.784 	40.436938
0.785 	39.955734
