0.660 	43.114974
0.661 	43.446298
0.662 	44.231858
0.663 	43.465747
0.664 	43.509676
0.665 	45.401893
0.666 	43.906185
0.667 	43.582357
0.668 	41.086371
0.669 	40.783224
0.670 	42.966543
0.671 	44.536201
0.672 	44.264484
0.673 	42.194528
0.674 	41.951755
0.675 	40.790177
0.676 	40.023133
0.677 	43.001771
0.678 	44.069257
0.679 	42.948849
0.680 	42.539004
0.681 	43.619722
0.682 	44.821174
0.683 	40.534771
0.684 	38.036049
0.685 	39.707628
0.686 	43.642549
0.687 	44.067112
0.688 	42.274740
0.689 	40.535965
0.690 	40.616815
0.691 	38.838420
0.692 	39.742697
0.693 	43.218233
0.694 	44.341443
0.695 	42.984927
0.696 	42.757171
0.697 	43.238990
0.698 	41.709319
0.699 	40.136533
0.700 	40.082774
0.701 	41.304275
0.702 	42.869736
0.703 	43.494612
0.704 	41.484052
0.705 	40.122079
0.706 	41.009994
0.707 	41.517336
0.708 	41.513082
0.709 	40.432400
0.710 	40.667527
0.711 	42.322921
0.712 	41.851267
0.713 	40.904975
0.714 	41.171530
0.715 	41.677692
0.716 	41.464536
0.717 	41.429212
0.718 	42.863474
0.719 	44.183727
0.720 	42.322077
0.721 	39.161097
0.722 	38.433111
0.723 	39.477439
0.724 	40.802916
0.725 	42.431052
0.726 	43.263257
0.727 	41.806345
0.728 	40.462978
0.729 	40.939718
0.730 	42.161163
0.731 	41.427063
0.732 	39.627608
0.733 	38.795268
0.734 	38.837419
0.735 	40.057039
0.736 	41.074050
0.737 	40.871437
0.738 	40.442417
0.739 	40.144253
0.740 	40.757572
0.741 	41.127117
0.742 	41.312756
0.743 	41.003890
0.744 	40.162998
0.745 	40.836349
0.746 	41.284776
0.747 	40.339768
0.748 	39.664684
0.749 	39.453139
0.750 	39.458370
0.751 	39.298742
0.752 	39.638179
0.753 	40.646503
0.754 	41.715587
0.755 	41.975086
0.756 	40.164797
0.757 	38.568657
0.758 	39.181079
0.759 	39.777642
0.760 	39.883595
0.761 	40.070614
0.762 	39.651070
0.763 	39.024686
0.764 	38.842835
0.765 	38.850515
0.766 	39.501585
0.767 	41.030616
0.768 	41.599933
0.769 	40.745296
0.770 	40.182492
0.771 	39.960699
0.772 	40.003375
0.773 	40.736350
0.774 	41.164513
0.775 	40.499860
0.776 	39.746471
0.777 	39.317691
0.778 	39.271962
0.779 	39.535627
0.780 	39.255255
0.781 	38.805417
0.782 	39.414805
0.783 	40.487030
0.784 	40.543499
0.785 	39.126369
0.786 	37.848683
0.787 	38.188596
0.788 	39.348206
0.789 	39.698566
0.790 	39.339833
0.791 	39.211581
0.792 	39.289912
0.793 	39.162410
0.794 	39.065885
0.795 	38.847290
0.796 	38.603133
0.797 	38.747887
0.798 	39.444727
0.799 	39.862465
0.800 	39.318353
0.801 	38.688477
0.802 	38.678112
0.803 	39.281140
0.804 	39.669231
0.805 	39.568402
0.806 	39.302998
0.807 	38.501493
0.808 	37.708093
0.809 	37.850706
0.810 	38.654854
0.811 	39.470942
0.812 	39.551569
0.813 	38.739050
0.814 	38.124434
0.815 	38.586534
0.816 	39.048230
0.817 	38.844752
0.818 	38.968967
0.819 	39.548193
0.820 	39.917387
0.821 	39.653239
0.822 	39.006637
0.823 	38.364150
0.824 	37.831659
0.825 	38.144209
0.826 	38.888968
0.827 	39.161092
0.828 	38.838155
0.829 	38.327678
0.830 	38.369563
0.831 	38.929430
0.832 	39.298675
0.833 	38.969333
0.834 	38.019154
0.835 	37.499085
0.836 	37.479611
0.837 	37.198532
0.838 	37.374283
0.839 	38.511982
0.840 	39.072155
0.841 	38.379016
0.842 	37.878174
0.843 	38.051824
0.844 	37.809928
0.845 	37.320744
0.846 	37.504469
0.847 	37.814225
0.848 	37.567351
0.849 	37.530465
0.850 	38.075438
0.851 	38.174899
0.852 	37.802786
0.853 	37.842495
0.854 	37.967224
0.855 	37.494549
0.856 	37.144627
0.857 	37.494135
0.858 	38.072503
0.859 	38.661536
0.860 	38.953163
0.861 	38.417055
0.862 	38.004336
0.863 	38.094869
0.864 	37.952648
0.865 	37.700702
0.866 	37.829024
0.867 	37.879099
0.868 	37.665899
0.869 	37.743477
0.870 	37.843135
0.871 	37.457312
0.872 	36.852335
0.873 	36.475701
0.874 	36.389463
0.875 	36.836314
0.876 	37.343036
0.877 	37.376573
0.878 	37.119804
0.879 	37.100946
0.880 	37.379124
0.881 	37.381218
0.882 	36.962449
0.883 	36.634186
0.884 	36.655903
0.885 	36.953967
0.886 	37.357038
0.887 	37.299884
0.888 	36.977582
0.889 	36.745533
0.890 	36.452024
0.891 	35.929586
0.892 	35.390887
0.893 	35.383413
0.894 	35.965308
0.895 	36.586064
0.896 	36.852493
0.897 	37.119158
0.898 	37.298896
0.899 	37.110999
0.900 	37.085447
0.901 	37.379106
0.902 	37.281450
0.903 	36.487416
0.904 	35.900145
0.905 	36.095319
0.906 	36.370792
0.907 	35.816431
0.908 	34.633808
0.909 	33.806923
0.910 	34.049424
0.911 	35.149577
0.912 	36.067053
0.913 	36.211673
0.914 	36.177963
0.915 	36.399334
0.916 	36.773887
0.917 	36.931409
0.918 	36.533494
0.919 	35.734826
0.920 	35.151466
0.921 	35.175780
0.922 	35.586593
0.923 	35.469995
0.924 	34.821042
0.925 	34.282464
0.926 	34.235129
0.927 	34.350318
0.928 	34.450333
0.929 	34.471213
0.930 	34.463273
0.931 	34.469913
0.932 	34.478256
0.933 	34.553911
0.934 	34.537229
0.935 	34.299835
0.936 	34.168209
0.937 	34.041156
0.938 	33.605603
0.939 	33.150585
0.940 	33.187486
0.941 	33.397091
0.942 	33.410166
0.943 	33.198684
0.944 	32.972999
0.945 	32.622534
0.946 	32.420953
0.947 	32.296791
0.948 	32.375063
0.949 	32.950421
0.950 	33.538385
0.951 	33.973015
0.952 	33.808566
0.953 	33.444184
0.954 	33.365014
0.955 	33.536053
0.956 	33.800845
0.957 	33.839093
0.958 	33.810466
0.959 	33.742185
0.960 	33.381216
0.961 	32.926036
0.962 	32.624186
0.963 	32.893167
0.964 	33.066543
0.965 	32.265230
0.966 	32.313984
0.967 	33.172378
0.968 	33.487290
0.969 	33.678935
0.970 	34.156090
0.971 	33.846145
0.972 	32.920348
0.973 	32.511319
0.974 	32.661641
0.975 	33.070572
0.976 	33.036471
0.977 	32.576417
0.978 	33.334564
0.979 	34.827576
0.980 	35.276696
0.981 	34.326231
0.982 	33.203575
0.983 	32.982979
0.984 	33.435454
0.985 	33.681768
0.986 	33.444543
0.987 	32.884045
0.988 	32.464302
0.989 	32.590929
0.990 	32.825765
0.991 	32.906269
0.992 	33.024482
0.993 	33.342017
0.994 	33.503226
0.995 	32.931821
0.996 	32.689316
0.997 	33.170391
0.998 	34.003814
0.999 	34.123688
1.000 	33.018025
1.001 	32.093871
1.002 	32.405155
1.003 	33.429269
1.004 	33.876518
1.005 	33.982402
1.006 	34.407364
1.007 	34.772285
1.008 	34.557287
1.009 	33.590434
1.010 	32.875618
1.011 	33.485681
1.012 	34.221126
1.013 	34.394056
1.014 	33.916601
1.015 	33.277023
1.016 	33.524318
1.017 	33.965508
1.018 	33.821706
1.019 	34.101409
1.020 	34.951608
1.021 	35.362813
1.022 	34.305877
1.023 	32.746331
1.024 	32.588029
1.025 	32.611627
1.026 	32.346094
1.027 	32.949972
1.028 	34.103531
1.029 	34.909003
1.030 	34.802120
1.031 	34.367271
1.032 	34.180606
1.033 	33.741111
1.034 	33.659080
1.035 	34.197363
1.036 	34.193356
1.037 	33.764331
1.038 	33.824496
1.039 	33.938504
1.040 	33.329132
1.041 	32.783077
1.042 	33.115850
1.043 	33.808739
1.044 	34.401740
1.045 	34.707938
1.046 	34.773200
1.047 	34.500079
1.048 	33.667252
1.049 	33.437317
1.050 	34.165541
1.051 	34.495696
1.052 	33.749313
1.053 	33.002479
1.054 	33.155369
1.055 	33.635770
1.056 	33.691786
1.057 	33.245457
1.058 	33.104256
1.059 	33.641320
1.060 	34.063369
1.061 	33.977894
1.062 	33.586700
1.063 	33.374239
1.064 	33.425813
1.065 	33.876174
1.066 	34.213776
1.067 	33.810943
1.068 	33.765539
1.069 	34.372138
1.070 	34.523231
1.071 	33.953068
1.072 	33.296369
1.073 	33.144630
1.074 	33.407985
1.075 	33.478659
1.076 	33.170036
1.077 	32.674170
1.078 	32.186633
1.079 	32.232801
1.080 	32.897105
1.081 	33.081294
1.082 	32.590961
1.083 	32.821842
1.084 	33.547849
1.085 	33.372526
1.086 	32.727753
1.087 	32.494116
1.088 	32.435475
1.089 	32.194179
1.090 	32.036370
1.091 	31.969487
1.092 	31.927197
1.093 	32.352876
1.094 	33.404773
1.095 	34.180305
1.096 	33.881048
1.097 	32.937271
1.098 	32.218701
1.099 	32.321341
1.100 	32.560291
1.101 	32.194125
1.102 	32.033472
1.103 	32.555831
1.104 	32.695124
1.105 	32.401920
1.106 	32.303101
1.107 	32.083731
1.108 	31.461638
1.109 	31.206518
1.110 	31.513711
1.111 	31.636983
1.112 	31.386272
1.113 	31.058804
1.114 	30.817837
1.115 	30.350223
1.116 	29.344966
1.117 	28.262142
1.118 	27.882804
1.119 	28.288850
1.120 	29.064188
1.121 	29.459784
1.122 	29.276641
1.123 	28.598487
1.124 	27.940668
1.125 	27.668290
1.126 	27.584789
1.127 	27.419091
1.128 	27.037795
1.129 	26.681411
1.130 	26.803273
1.131 	27.177930
1.132 	27.376461
1.133 	27.492792
1.134 	27.774654
1.135 	27.985243
1.136 	27.856613
1.137 	27.498086
1.138 	26.929968
1.139 	26.509315
1.140 	26.183166
1.141 	25.581626
1.142 	25.268655
1.143 	25.722477
1.144 	26.744158
1.145 	27.532652
1.146 	27.340071
1.147 	26.429967
1.148 	26.070158
1.149 	26.437577
1.150 	26.513268
1.151 	26.230228
1.152 	26.118198
1.153 	26.228444
1.154 	26.537820
1.155 	27.058746
1.156 	27.237417
1.157 	26.676506
1.158 	25.764781
1.159 	25.373763
1.160 	25.744342
1.161 	26.605088
1.162 	27.258712
1.163 	27.080003
1.164 	25.924548
1.165 	24.788492
1.166 	24.520307
1.167 	24.810258
1.168 	24.903889
1.169 	25.010028
1.170 	25.289977
1.171 	25.655727
1.172 	26.286646
1.173 	26.892479
1.174 	26.767666
1.175 	26.076489
1.176 	25.723473
1.177 	25.937437
1.178 	26.280044
1.179 	26.013877
1.180 	25.370821
1.181 	25.025577
1.182 	25.204092
1.183 	25.588832
1.184 	25.890584
1.185 	26.135446
1.186 	26.338377
1.187 	26.091709
1.188 	25.284458
1.189 	24.637221
1.190 	24.950701
1.191 	26.092020
1.192 	26.953350
1.193 	27.105123
1.194 	26.958627
1.195 	26.743566
1.196 	26.294848
1.197 	25.815896
1.198 	26.043048
1.199 	27.127621
1.200 	27.755346
1.201 	26.999444
1.202 	25.414505
1.203 	24.546328
1.204 	24.914643
1.205 	26.167437
1.206 	27.411647
1.207 	27.820040
1.208 	27.440075
1.209 	27.004964
1.210 	26.950386
1.211 	26.902964
1.212 	26.547501
1.213 	26.007936
1.214 	25.460805
1.215 	25.273684
1.216 	25.686444
1.217 	26.740937
1.218 	27.854118
1.219 	28.114683
1.220 	27.486669
1.221 	26.685232
1.222 	26.186689
1.223 	25.809185
1.224 	25.654703
1.225 	26.231469
1.226 	27.400838
1.227 	28.330283
1.228 	28.463107
1.229 	28.409436
1.230 	28.289145
1.231 	27.610182
1.232 	26.601007
1.233 	25.942538
1.234 	26.096705
1.235 	26.532320
1.236 	26.906661
1.237 	27.449873
1.238 	27.869992
1.239 	27.822306
1.240 	27.531815
1.241 	27.143844
1.242 	26.627352
1.243 	26.346156
1.244 	26.527501
1.245 	26.495917
1.246 	26.007390
1.247 	25.618044
1.248 	25.920556
1.249 	26.636614
1.250 	27.140340
1.251 	27.437765
1.252 	27.575775
1.253 	27.403295
1.254 	27.102200
1.255 	27.092822
1.256 	27.385363
1.257 	27.389071
1.258 	26.815929
1.259 	25.896264
1.260 	25.412530
1.261 	25.807983
1.262 	26.603768
1.263 	26.761602
1.264 	26.294574
1.265 	25.723731
1.266 	25.581583
1.267 	26.021469
1.268 	26.616770
1.269 	26.890196
1.270 	26.707627
1.271 	26.438745
1.272 	26.222289
1.273 	25.855031
1.274 	25.672073
1.275 	25.986593
1.276 	26.150446
1.277 	25.699401
1.278 	25.288334
1.279 	25.443462
1.280 	25.802862
1.281 	25.922259
1.282 	25.589502
1.283 	25.250673
1.284 	25.374749
1.285 	25.584333
1.286 	25.324601
1.287 	24.719434
1.288 	24.112717
1.289 	24.184804
1.290 	24.885138
1.291 	25.622590
1.292 	25.679447
1.293 	24.961334
1.294 	24.068299
1.295 	24.058603
1.296 	24.852931
1.297 	25.125046
1.298 	24.116733
1.299 	23.024774
1.300 	22.981477
1.301 	23.491847
1.302 	23.576886
1.303 	23.436227
1.304 	23.459781
1.305 	23.563645
1.306 	23.757385
1.307 	23.981602
1.308 	23.777687
1.309 	23.084974
1.310 	22.340944
1.311 	21.980285
1.312 	22.111135
1.313 	22.473389
1.314 	22.541704
1.315 	22.016720
1.316 	21.726625
1.317 	22.234167
1.318 	22.994725
1.319 	23.260915
1.320 	22.995570
1.321 	22.725305
1.322 	22.712794
1.323 	22.337651
1.324 	20.794344
1.325 	18.992670
1.326 	18.139419
1.327 	18.667864
1.328 	19.746747
1.329 	20.747037
1.330 	21.275980
1.331 	21.102123
