0.660 	34.845176
0.661 	35.258069
0.662 	34.086584
0.663 	34.456152
0.664 	34.782979
0.665 	35.267677
0.666 	34.850727
0.667 	34.446612
0.668 	33.918917
0.669 	34.954888
0.670 	33.744425
0.671 	34.155751
0.672 	34.659852
0.673 	30.588950
0.674 	29.528804
0.675 	32.649354
0.676 	33.684977
0.677 	33.432412
0.678 	35.237320
0.679 	34.767037
0.680 	34.363890
0.681 	33.933537
0.682 	33.976529
0.683 	33.179534
0.684 	31.815126
0.685 	30.761091
0.686 	31.064659
0.687 	33.917646
0.688 	36.625303
0.689 	32.517954
0.690 	30.500855
0.691 	32.717076
0.692 	34.901241
0.693 	34.676452
0.694 	34.210347
0.695 	34.619347
0.696 	35.001933
0.697 	34.169986
0.698 	31.623889
0.699 	31.445064
0.700 	31.884790
0.701 	31.932743
0.702 	33.637343
0.703 	34.653664
0.704 	32.815269
0.705 	32.222115
0.706 	32.445712
0.707 	31.944401
0.708 	32.032421
0.709 	31.938463
0.710 	32.325372
0.711 	33.632143
0.712 	33.671443
0.713 	32.365739
0.714 	31.401667
0.715 	31.466746
0.716 	31.549941
0.717 	31.882313
0.718 	33.339467
0.719 	33.742497
0.720 	32.456445
0.721 	31.297593
0.722 	30.726143
0.723 	31.868740
0.724 	32.876372
0.725 	32.091681
0.726 	32.010198
0.727 	32.620647
0.728 	32.752611
0.729 	32.778520
0.730 	31.950262
0.731 	31.258065
0.732 	31.492822
0.733 	31.509922
0.734 	31.417470
0.735 	31.869789
0.736 	31.777362
0.737 	31.868422
0.738 	32.298511
0.739 	32.318174
0.740 	31.858707
0.741 	30.989358
0.742 	30.496858
0.743 	30.715176
0.744 	31.867449
0.745 	32.796606
0.746 	31.606625
0.747 	29.953328
0.748 	29.922668
0.749 	30.689613
0.750 	30.844889
0.751 	30.106628
0.752 	30.488713
0.753 	32.023997
0.754 	32.550485
0.755 	31.994314
0.756 	30.793146
0.757 	30.679406
0.758 	30.936903
0.759 	29.969407
0.760 	29.894286
0.761 	31.160259
0.762 	31.428555
0.763 	31.121638
0.764 	31.034155
0.765 	30.518857
0.766 	30.832443
0.767 	31.695384
0.768 	32.027263
0.769 	32.468615
0.770 	33.004998
0.771 	32.291253
0.772 	31.067212
0.773 	31.094075
0.774 	32.347147
0.775 	32.963562
0.776 	31.796452
0.777 	29.932339
0.778 	28.918917
0.779 	29.173490
0.780 	29.407371
0.781 	28.953311
0.782 	29.542845
0.783 	31.143632
0.784 	31.266722
0.785 	30.301972
0.786 	30.739292
0.787 	32.085566
0.788 	32.278370
0.789 	31.184294
0.790 	30.142808
0.791 	30.075514
0.792 	30.146940
0.793 	29.509137
0.794 	29.530330
0.795 	30.435686
0.796 	30.831024
0.797 	30.692950
0.798 	30.629841
0.799 	30.475250
0.800 	30.416197
0.801 	30.705809
0.802 	30.561816
0.803 	30.202799
0.804 	30.200043
0.805 	30.286433
0.806 	29.904275
0.807 	28.925468
0.808 	28.202176
0.809 	28.437758
0.810 	29.349090
0.811 	30.669605
0.812 	31.671611
0.813 	31.717806
0.814 	30.760697
0.815 	29.598419
0.816 	29.021429
0.817 	29.120986
0.818 	29.977810
0.819 	30.604186
0.820 	30.636069
0.821 	30.727671
0.822 	30.697693
0.823 	30.126664
0.824 	29.553437
0.825 	29.467517
0.826 	29.504781
0.827 	29.647868
0.828 	29.616332
0.829 	28.971669
0.830 	28.674542
0.831 	29.271918
0.832 	29.533735
0.833 	29.017645
0.834 	28.328415
0.835 	28.119330
0.836 	28.517279
0.837 	29.111933
0.838 	29.827034
0.839 	30.602336
0.840 	30.372041
0.841 	29.433548
0.842 	29.465491
0.843 	30.012418
0.844 	29.622701
0.845 	28.792750
0.846 	28.808743
0.847 	29.374165
0.848 	29.224501
0.849 	28.378440
0.850 	28.186907
0.851 	28.747713
0.852 	29.352861
0.853 	29.697533
0.854 	29.750217
0.855 	29.575174
0.856 	29.632722
0.857 	29.799252
0.858 	29.621813
0.859 	29.752232
0.860 	30.169043
0.861 	29.522581
0.862 	28.502312
0.863 	28.251696
0.864 	28.207416
0.865 	28.003442
0.866 	28.362089
0.867 	29.079903
0.868 	29.601680
0.869 	29.981952
0.870 	30.108947
0.871 	29.682525
0.872 	28.660334
0.873 	27.660796
0.874 	27.252719
0.875 	27.936857
0.876 	29.006707
0.877 	29.625602
0.878 	29.673036
0.879 	29.546982
0.880 	29.212726
0.881 	28.761264
0.882 	28.405454
0.883 	28.221018
0.884 	28.347981
0.885 	28.707287
0.886 	28.980639
0.887 	28.806396
0.888 	28.707837
0.889 	28.893919
0.890 	28.464135
0.891 	27.425895
0.892 	26.865679
0.893 	27.508571
0.894 	28.423337
0.895 	28.608839
0.896 	28.108575
0.897 	28.075335
0.898 	28.416579
0.899 	28.097664
0.900 	27.736585
0.901 	28.273260
0.902 	28.713502
0.903 	28.225700
0.904 	28.060048
0.905 	28.789292
0.906 	29.098665
0.907 	28.327387
0.908 	27.318459
0.909 	27.054580
0.910 	27.650330
0.911 	28.735747
0.912 	28.958359
0.913 	27.865455
0.914 	27.193468
0.915 	27.625343
0.916 	27.973581
0.917 	27.822007
0.918 	27.447635
0.919 	27.108084
0.920 	26.914231
0.921 	27.221140
0.922 	28.184268
0.923 	28.842535
0.924 	28.640830
0.925 	28.002401
0.926 	27.749386
0.927 	27.751052
0.928 	27.583690
0.929 	27.219169
0.930 	27.235344
0.931 	27.558678
0.932 	27.612595
0.933 	27.111235
