0.660 	36.100879
0.661 	32.925978
0.662 	34.692361
0.663 	36.626477
0.664 	35.742040
0.665 	35.309507
0.666 	34.733574
0.667 	34.877532
0.668 	32.484688
0.669 	33.934503
0.670 	34.785867
0.671 	34.392414
0.672 	34.517559
0.673 	34.706719
0.674 	33.893500
0.675 	32.511677
0.676 	32.157499
0.677 	34.387385
0.678 	35.867512
0.679 	34.892297
0.680 	33.876129
0.681 	33.723470
0.682 	34.228938
0.683 	34.317985
0.684 	32.298978
0.685 	31.551966
0.686 	32.839582
0.687 	34.981851
0.688 	36.079385
0.689 	32.597368
0.690 	31.020709
0.691 	32.228955
0.692 	32.900155
0.693 	33.133061
0.694 	34.132719
0.695 	34.364589
0.696 	33.233884
0.697 	33.952761
0.698 	33.101876
0.699 	32.310881
0.700 	33.658608
0.701 	33.522556
0.702 	34.105489
0.703 	34.258945
0.704 	32.905420
0.705 	32.368690
0.706 	31.930329
0.707 	31.762069
0.708 	31.604767
0.709 	31.403982
0.710 	32.371378
0.711 	32.903644
0.712 	33.274832
0.713 	34.415171
0.714 	32.690394
0.715 	30.324150
0.716 	30.508681
0.717 	31.867804
0.718 	32.725819
0.719 	33.622470
0.720 	33.313991
0.721 	31.861589
0.722 	31.225441
0.723 	32.258293
0.724 	32.695759
0.725 	33.215695
0.726 	34.323483
0.727 	33.028814
0.728 	31.463682
0.729 	30.942451
0.730 	31.526093
0.731 	32.251724
0.732 	31.748532
0.733 	30.769169
0.734 	30.711066
0.735 	31.744438
0.736 	32.253080
0.737 	31.657202
0.738 	31.151516
0.739 	31.151391
0.740 	31.933525
0.741 	32.310481
0.742 	32.238379
0.743 	32.378848
0.744 	32.128448
0.745 	31.160560
0.746 	30.079178
0.747 	29.949631
0.748 	31.003800
0.749 	31.686631
0.750 	31.357809
0.751 	30.767690
0.752 	30.484724
0.753 	31.344324
0.754 	32.699621
0.755 	32.593710
0.756 	31.221542
0.757 	30.664790
0.758 	30.533190
0.759 	30.298602
0.760 	30.957281
0.761 	31.940840
0.762 	31.447086
0.763 	30.387227
0.764 	30.254787
0.765 	30.586141
0.766 	30.910793
0.767 	31.215951
0.768 	31.694209
0.769 	32.168112
0.770 	32.293300
0.771 	31.923615
0.772 	31.326884
0.773 	30.991679
0.774 	30.896526
0.775 	30.964880
0.776 	31.009651
0.777 	30.448667
0.778 	29.877235
0.779 	30.012047
0.780 	29.977874
0.781 	29.387649
0.782 	29.740273
0.783 	30.993265
0.784 	31.234468
0.785 	30.320494
0.786 	29.919549
0.787 	30.928882
0.788 	31.868845
0.789 	31.200584
0.790 	29.776089
0.791 	29.083370
0.792 	29.081197
0.793 	29.144143
0.794 	29.504229
0.795 	30.065494
0.796 	30.339564
0.797 	30.705121
0.798 	31.095849
0.799 	30.795176
0.800 	29.884315
0.801 	29.128299
0.802 	28.700041
0.803 	28.724568
0.804 	28.976641
0.805 	29.182481
0.806 	29.541542
0.807 	30.011423
0.808 	30.390895
0.809 	30.597790
0.810 	30.779413
0.811 	31.324183
0.812 	31.516861
0.813 	30.396377
0.814 	29.039210
0.815 	28.582577
0.816 	28.675837
0.817 	28.951085
0.818 	29.335870
0.819 	29.585611
0.820 	30.181977
0.821 	30.827348
0.822 	30.744396
0.823 	30.486494
0.824 	30.201903
0.825 	29.487759
0.826 	29.025316
0.827 	29.400145
0.828 	29.693857
0.829 	29.190100
0.830 	28.838433
0.831 	29.057927
0.832 	29.021746
0.833 	29.001366
0.834 	29.091745
0.835 	28.982036
0.836 	29.118660
0.837 	29.300894
0.838 	29.384371
0.839 	29.665572
0.840 	29.686727
0.841 	28.986115
0.842 	28.529054
0.843 	28.750966
0.844 	28.658283
0.845 	28.497013
0.846 	29.140022
0.847 	29.722943
0.848 	29.151409
0.849 	28.160242
0.850 	28.133614
0.851 	28.731565
0.852 	29.132860
0.853 	29.097580
0.854 	29.014077
0.855 	28.782461
0.856 	28.206834
0.857 	27.815245
0.858 	28.169001
0.859 	29.089676
0.860 	29.843045
0.861 	29.494368
0.862 	28.591303
0.863 	27.870268
0.864 	27.666503
0.865 	28.073262
0.866 	29.000467
0.867 	29.528363
0.868 	29.400955
0.869 	29.433121
0.870 	29.724304
0.871 	29.331118
0.872 	28.172811
0.873 	27.760317
0.874 	28.461468
0.875 	29.439880
0.876 	29.777651
0.877 	29.285642
0.878 	28.660750
0.879 	28.659929
0.880 	28.922794
0.881 	28.570849
0.882 	27.929707
0.883 	27.666931
0.884 	27.931365
0.885 	28.499149
0.886 	28.979493
0.887 	28.538795
0.888 	27.873300
0.889 	27.926902
0.890 	28.266896
0.891 	28.159224
0.892 	27.833763
0.893 	27.615826
0.894 	27.370623
0.895 	26.963138
0.896 	26.761049
0.897 	27.296638
0.898 	28.041306
0.899 	28.010723
0.900 	27.658125
0.901 	27.953714
0.902 	28.393152
0.903 	28.019197
0.904 	27.420376
0.905 	27.486909
0.906 	28.040513
0.907 	28.062703
0.908 	27.367299
0.909 	26.533597
0.910 	26.489690
0.911 	27.237199
0.912 	27.732126
0.913 	27.618889
0.914 	27.669702
0.915 	28.016728
0.916 	27.858468
0.917 	27.072119
0.918 	26.220524
0.919 	26.054887
0.920 	26.317271
0.921 	26.778281
0.922 	27.707512
0.923 	28.647498
0.924 	28.603753
0.925 	27.550202
0.926 	26.623746
0.927 	26.320653
0.928 	26.108502
0.929 	25.836118
0.930 	26.154250
0.931 	26.679942
0.932 	26.638880
0.933 	25.838707
0.934 	24.998473
0.935 	24.862168
0.936 	25.838387
0.937 	27.057222
0.938 	27.433199
0.939 	26.947552
0.940 	25.819868
0.941 	24.734803
0.942 	24.477571
0.943 	25.182340
0.944 	25.925537
0.945 	26.006147
