0.660 	40.863325
0.661 	40.276876
0.662 	37.139433
0.663 	39.779654
0.664 	40.574562
0.665 	37.770953
0.666 	31.143336
0.667 	36.897715
0.668 	40.486106
0.669 	35.785537
0.670 	35.681517
0.671 	36.290281
0.672 	32.961255
0.673 	38.058899
0.674 	40.213512
0.675 	36.299435
0.676 	35.317718
0.677 	35.366762
0.678 	35.466487
0.679 	34.417910
0.680 	35.367090
0.681 	35.934583
0.682 	36.086828
0.683 	37.323811
0.684 	34.754333
0.685 	33.324124
0.686 	35.929957
0.687 	35.447125
0.688 	36.164934
0.689 	33.586474
0.690 	33.692024
0.691 	34.252311
0.692 	37.472626
0.693 	36.542286
0.694 	31.537280
0.695 	33.209979
0.696 	35.879520
0.697 	33.654051
0.698 	35.570953
0.699 	34.385711
0.700 	34.707798
0.701 	33.020592
0.702 	33.619381
0.703 	36.509152
0.704 	35.802303
0.705 	35.565482
0.706 	35.715898
0.707 	35.025647
0.708 	33.052326
0.709 	30.958243
0.710 	31.789590
0.711 	34.146202
0.712 	33.680024
0.713 	32.254715
0.714 	31.892726
0.715 	33.439423
0.716 	34.873518
0.717 	36.017400
0.718 	35.462016
0.719 	34.289522
0.720 	34.102548
0.721 	32.891862
0.722 	33.633550
0.723 	33.819786
0.724 	31.666112
0.725 	31.327422
0.726 	32.390822
0.727 	32.278229
0.728 	32.009042
0.729 	32.660101
0.730 	34.730961
0.731 	33.118495
0.732 	31.024063
0.733 	31.896918
0.734 	32.855562
0.735 	32.962188
0.736 	33.723107
0.737 	33.890045
0.738 	33.150987
0.739 	32.071466
0.740 	30.053286
0.741 	29.842164
0.742 	31.948640
0.743 	32.402355
0.744 	31.516280
0.745 	30.960167
0.746 	31.908167
0.747 	32.612998
0.748 	32.740343
0.749 	33.699420
0.750 	32.344213
0.751 	29.223845
0.752 	30.367953
0.753 	32.101867
0.754 	32.347038
0.755 	31.084606
0.756 	30.752700
0.757 	31.633751
0.758 	31.466530
0.759 	32.124925
0.760 	32.420674
0.761 	31.718272
0.762 	31.693190
0.763 	32.083786
0.764 	31.602484
0.765 	31.276603
0.766 	30.761772
0.767 	30.586353
0.768 	30.893220
0.769 	30.568348
0.770 	30.370836
0.771 	30.649599
0.772 	31.063646
0.773 	31.091673
0.774 	30.210740
0.775 	29.973280
0.776 	30.897025
0.777 	31.388943
0.778 	30.752957
0.779 	30.308445
0.780 	30.166583
0.781 	30.171697
0.782 	30.762047
0.783 	31.537001
0.784 	32.161449
0.785 	31.775116
0.786 	30.593300
0.787 	31.021897
0.788 	31.361321
0.789 	30.816244
0.790 	30.969665
0.791 	31.352278
0.792 	30.886099
0.793 	29.612159
0.794 	29.444931
0.795 	29.898614
0.796 	30.165571
0.797 	30.717232
0.798 	31.381889
0.799 	31.145658
0.800 	31.149500
0.801 	31.589124
0.802 	31.128999
0.803 	30.118011
0.804 	29.527518
0.805 	29.507385
0.806 	30.270207
0.807 	30.808877
0.808 	30.629398
0.809 	30.178682
0.810 	29.528856
0.811 	29.507221
0.812 	29.944292
0.813 	29.712289
0.814 	29.664057
0.815 	30.091634
0.816 	30.268523
0.817 	30.284025
0.818 	30.330141
0.819 	30.463560
0.820 	30.633786
