0.660 	43.333510
0.661 	39.735329
0.662 	41.213057
0.663 	44.872947
0.664 	42.208059
0.665 	37.947920
0.666 	35.852048
0.667 	41.275232
0.668 	43.406989
0.669 	39.389016
0.670 	38.352520
0.671 	39.997530
0.672 	40.338763
0.673 	42.711122
0.674 	40.580676
0.675 	38.886231
0.676 	40.804252
0.677 	39.913192
0.678 	39.030044
0.679 	40.583250
0.680 	39.669604
0.681 	39.529283
0.682 	37.421816
0.683 	38.385290
0.684 	41.004170
0.685 	40.618623
0.686 	41.232774
0.687 	37.691528
0.688 	40.650849
0.689 	39.316949
0.690 	38.813243
0.691 	38.162724
0.692 	38.566163
0.693 	39.155197
0.694 	38.724201
0.695 	38.007937
0.696 	37.757779
0.697 	37.555750
0.698 	39.037949
0.699 	38.674434
0.700 	39.122881
0.701 	37.982961
0.702 	36.865897
0.703 	38.484434
0.704 	38.919915
0.705 	40.627349
0.706 	39.947405
0.707 	38.557062
0.708 	37.093445
0.709 	35.606477
0.710 	35.978722
0.711 	37.924494
0.712 	38.652649
0.713 	36.707904
0.714 	35.987202
0.715 	38.742327
0.716 	38.478747
0.717 	37.282496
0.718 	38.473886
0.719 	38.556476
0.720 	38.265791
0.721 	36.834376
0.722 	37.220171
0.723 	38.472666
0.724 	36.303347
0.725 	34.498508
0.726 	34.456478
0.727 	35.675637
0.728 	37.262053
0.729 	37.042981
0.730 	36.444370
0.731 	35.017935
0.732 	33.898004
0.733 	35.608736
0.734 	37.015909
0.735 	36.250080
0.736 	35.952027
0.737 	35.528258
0.738 	36.177133
0.739 	36.373571
0.740 	33.695544
0.741 	33.839800
0.742 	34.953414
0.743 	35.569386
0.744 	35.716121
0.745 	35.836811
0.746 	36.487238
0.747 	35.235322
0.748 	34.999515
0.749 	37.592677
0.750 	36.078593
0.751 	31.986152
0.752 	32.775181
0.753 	35.129106
0.754 	35.947484
0.755 	34.984434
0.756 	34.850202
0.757 	35.173119
0.758 	34.153049
0.759 	34.088623
0.760 	34.453762
0.761 	34.570015
0.762 	34.309517
0.763 	34.271678
0.764 	34.422052
0.765 	34.797899
0.766 	34.586305
0.767 	33.876485
0.768 	33.893096
0.769 	33.999557
0.770 	33.778813
0.771 	33.780023
0.772 	34.955956
0.773 	35.149094
0.774 	33.898808
0.775 	33.271077
0.776 	33.768452
0.777 	34.652609
0.778 	33.870256
0.779 	32.008899
0.780 	32.090021
0.781 	33.381040
0.782 	34.027525
0.783 	34.897220
0.784 	35.781397
0.785 	34.912276
0.786 	33.470225
0.787 	33.932966
0.788 	34.374481
0.789 	33.749096
0.790 	33.603717
0.791 	34.751046
0.792 	35.470687
0.793 	33.776606
0.794 	32.455935
0.795 	31.909842
0.796 	31.852737
0.797 	32.479916
0.798 	33.446012
0.799 	33.846722
0.800 	34.283030
0.801 	35.078023
0.802 	34.565592
0.803 	32.948515
0.804 	31.948701
0.805 	31.983572
0.806 	32.785688
0.807 	33.234157
0.808 	33.113008
0.809 	33.239781
0.810 	32.992888
0.811 	32.780080
0.812 	33.058701
0.813 	32.931852
0.814 	33.302558
0.815 	33.714787
0.816 	32.935704
0.817 	32.291359
0.818 	32.739694
0.819 	33.194554
0.820 	33.205736
0.821 	33.437349
0.822 	33.995716
0.823 	33.842633
0.824 	33.298101
0.825 	33.686112
0.826 	33.958665
0.827 	33.200980
0.828 	32.322318
0.829 	31.899899
0.830 	31.859170
0.831 	32.120713
0.832 	32.156419
0.833 	31.896122
0.834 	31.879981
0.835 	32.330230
0.836 	32.480159
0.837 	32.480404
0.838 	32.879125
0.839 	32.746067
0.840 	32.159318
0.841 	32.007860
0.842 	32.536181
0.843 	32.696414
0.844 	32.096182
0.845 	31.860597
0.846 	32.035049
0.847 	32.188881
0.848 	32.198923
0.849 	32.036123
0.850 	31.960556
0.851 	31.904222
0.852 	31.835057
0.853 	32.437940
0.854 	32.989694
0.855 	32.504810
0.856 	31.975581
0.857 	31.727627
0.858 	31.364754
0.859 	31.386316
0.860 	31.620365
0.861 	31.760573
0.862 	32.113481
0.863 	32.294780
0.864 	31.994023
0.865 	31.509211
0.866 	31.027090
0.867 	31.014196
0.868 	31.826670
0.869 	32.646626
0.870 	32.762853
0.871 	32.530812
0.872 	32.112855
0.873 	31.607356
0.874 	31.558571
0.875 	31.739283
0.876 	31.691938
0.877 	31.157658
0.878 	30.176366
0.879 	29.759410
0.880 	30.409258
0.881 	31.307989
0.882 	31.612297
0.883 	31.480988
0.884 	31.592792
0.885 	31.903427
0.886 	31.735275
0.887 	31.178312
0.888 	30.639111
0.889 	29.878229
0.890 	29.243931
0.891 	29.611326
0.892 	30.708281
0.893 	31.073618
0.894 	30.893381
0.895 	31.326394
0.896 	31.711500
0.897 	31.536861
0.898 	31.023498
0.899 	30.477455
0.900 	30.107169
0.901 	29.839250
0.902 	29.802381
0.903 	30.127441
0.904 	30.514959
0.905 	30.818138
0.906 	30.986276
0.907 	31.247637
0.908 	31.501990
0.909 	31.222540
0.910 	30.516512
0.911 	30.066223
0.912 	30.071860
0.913 	30.257209
0.914 	30.661422
0.915 	31.210656
0.916 	31.638375
0.917 	31.675808
0.918 	31.034108
0.919 	29.716508
0.920 	28.775551
0.921 	28.859947
0.922 	29.480454
0.923 	30.398824
0.924 	30.958821
0.925 	30.330827
0.926 	29.186968
0.927 	28.740965
0.928 	28.998577
0.929 	29.314787
0.930 	29.708031
0.931 	30.403823
0.932 	30.729662
0.933 	30.409495
0.934 	29.951556
0.935 	29.871789
0.936 	29.884463
0.937 	29.635567
0.938 	29.535395
0.939 	29.530465
0.940 	29.417419
0.941 	28.878841
0.942 	28.725971
0.943 	28.891055
0.944 	29.160199
0.945 	29.221561
0.946 	29.229130
0.947 	29.234233
0.948 	29.173059
0.949 	29.056762
0.950 	28.630029
0.951 	27.454734
0.952 	27.000458
0.953 	27.729871
0.954 	28.565691
0.955 	28.784366
0.956 	28.698746
0.957 	28.841942
0.958 	28.520232
0.959 	28.099678
0.960 	28.251994
0.961 	27.689579
0.962 	26.809622
0.963 	26.991003
0.964 	27.497385
0.965 	27.422834
0.966 	27.674730
0.967 	28.066200
0.968 	27.759231
0.969 	27.065695
0.970 	26.698680
0.971 	26.214925
0.972 	26.605499
0.973 	27.644254
0.974 	27.620871
0.975 	27.273710
0.976 	26.867227
0.977 	26.807946
0.978 	27.425909
0.979 	27.576250
0.980 	26.713789
0.981 	26.313636
0.982 	26.281318
0.983 	26.444116
0.984 	26.870342
0.985 	26.149777
0.986 	25.662052
0.987 	26.385175
0.988 	26.648281
0.989 	26.958922
0.990 	27.281521
0.991 	26.820901
0.992 	26.151679
0.993 	26.488497
0.994 	26.930725
0.995 	27.070515
0.996 	27.129059
0.997 	27.100874
0.998 	26.886472
0.999 	26.642458
1.000 	26.531206
1.001 	26.499513
1.002 	26.437289
1.003 	25.850984
1.004 	26.006789
1.005 	26.720781
1.006 	26.938769
1.007 	26.715871
1.008 	26.152795
1.009 	26.382796
1.010 	26.971196
1.011 	26.690224
1.012 	26.331002
1.013 	26.073584
1.014 	25.613973
1.015 	25.783682
1.016 	26.129391
1.017 	26.004509
1.018 	26.556807
1.019 	26.765620
1.020 	26.325940
1.021 	25.914310
1.022 	25.959627
1.023 	26.400995
1.024 	26.612231
1.025 	26.604439
1.026 	26.676965
1.027 	26.187535
1.028 	24.709785
1.029 	24.214072
1.030 	25.727026
1.031 	27.299794
1.032 	27.428509
1.033 	27.106493
1.034 	26.583247
1.035 	26.116396
1.036 	25.922340
1.037 	26.468257
1.038 	27.346857
1.039 	27.274428
1.040 	26.536304
1.041 	26.284101
1.042 	26.185633
1.043 	25.898636
1.044 	26.216319
1.045 	26.760441
1.046 	26.391224
1.047 	25.686866
1.048 	25.658068
1.049 	26.083998
1.050 	26.481964
1.051 	26.219694
1.052 	25.979417
1.053 	26.322746
1.054 	26.532890
1.055 	26.702827
1.056 	26.945618
1.057 	26.923790
1.058 	26.826125
1.059 	26.618916
1.060 	26.702174
1.061 	27.340267
1.062 	27.911539
1.063 	27.809641
1.064 	26.831841
1.065 	25.566768
1.066 	25.223244
1.067 	26.253318
1.068 	27.430240
1.069 	27.884753
1.070 	27.159324
1.071 	26.150440
1.072 	26.173248
1.073 	26.823687
1.074 	27.088212
1.075 	26.552787
1.076 	26.238294
1.077 	26.352610
1.078 	26.527856
1.079 	26.402062
1.080 	26.123907
1.081 	26.464627
1.082 	26.714167
1.083 	26.592553
1.084 	26.885477
1.085 	27.347657
1.086 	27.069269
1.087 	25.516182
1.088 	23.955646
1.089 	24.262808
1.090 	25.402390
1.091 	25.837958
1.092 	25.863378
1.093 	26.407424
1.094 	26.899400
1.095 	26.506239
