0.660 	40.031055
0.661 	37.311301
0.662 	36.441669
0.663 	40.615250
0.664 	38.050575
0.665 	31.991509
0.666 	37.960233
0.667 	37.441981
0.668 	37.192116
0.669 	35.268728
0.670 	33.267709
0.671 	36.663390
0.672 	34.004323
0.673 	36.675439
0.674 	37.989717
0.675 	35.968189
0.676 	35.501214
0.677 	34.860973
0.678 	34.933385
0.679 	36.911634
0.680 	35.586514
0.681 	36.015972
0.682 	34.309065
0.683 	35.692578
0.684 	35.134246
0.685 	36.487746
0.686 	36.556836
0.687 	33.403087
0.688 	34.014172
0.689 	34.190672
0.690 	32.042160
0.691 	33.876643
0.692 	35.774323
0.693 	35.910326
0.694 	33.917717
0.695 	33.414954
0.696 	33.620531
0.697 	33.606433
0.698 	35.929507
0.699 	34.195366
0.700 	31.990523
0.701 	32.830045
0.702 	35.699282
0.703 	36.028265
0.704 	34.197158
0.705 	34.279047
0.706 	34.041083
0.707 	34.762494
0.708 	33.913056
0.709 	31.270252
0.710 	30.597413
0.711 	33.806512
0.712 	34.062648
0.713 	32.800866
0.714 	32.756308
0.715 	34.768575
0.716 	34.210544
0.717 	33.677984
0.718 	34.054797
0.719 	33.068086
0.720 	32.705016
0.721 	31.498738
0.722 	32.749209
0.723 	34.261566
0.724 	32.530414
0.725 	31.053889
0.726 	31.920001
0.727 	32.862207
0.728 	32.851626
0.729 	32.233796
0.730 	33.129778
0.731 	32.509722
0.732 	31.035526
0.733 	31.615083
0.734 	31.665022
0.735 	31.694668
0.736 	32.897109
0.737 	33.243064
0.738 	32.473239
0.739 	32.018920
0.740 	30.370598
0.741 	30.254131
0.742 	30.730475
0.743 	32.209399
0.744 	32.223641
0.745 	31.354117
0.746 	31.716066
0.747 	31.577479
0.748 	32.054032
0.749 	33.676678
0.750 	32.646258
0.751 	29.753624
0.752 	29.855045
0.753 	31.032917
0.754 	31.483119
0.755 	30.877736
0.756 	30.451486
0.757 	30.543378
0.758 	30.392591
0.759 	31.234978
0.760 	31.794860
0.761 	31.372436
0.762 	30.945449
0.763 	31.584155
0.764 	32.087746
0.765 	32.103577
0.766 	30.563105
0.767 	29.524277
0.768 	30.187194
0.769 	30.437730
0.770 	30.303921
0.771 	30.281631
0.772 	30.893971
0.773 	31.016687
0.774 	29.845424
0.775 	29.011634
0.776 	29.791249
0.777 	30.713318
0.778 	30.539335
0.779 	30.156929
0.780 	30.774032
0.781 	31.070512
0.782 	30.514756
0.783 	30.807593
0.784 	31.208459
0.785 	30.150859
0.786 	28.948680
0.787 	29.774198
0.788 	30.081643
0.789 	30.126967
0.790 	31.136703
0.791 	31.511142
0.792 	30.732820
0.793 	29.425937
0.794 	29.578008
0.795 	29.851238
0.796 	29.618521
0.797 	30.134301
0.798 	30.758314
0.799 	30.642515
0.800 	30.772798
0.801 	31.512865
0.802 	31.161484
0.803 	29.647913
0.804 	28.783302
0.805 	28.627148
0.806 	29.246496
0.807 	29.990822
0.808 	30.315411
0.809 	30.864218
0.810 	30.663438
0.811 	29.840393
0.812 	29.131419
0.813 	28.718135
0.814 	29.399599
0.815 	29.857115
0.816 	29.179420
0.817 	28.991741
0.818 	29.210501
0.819 	29.196199
0.820 	29.755402
0.821 	30.829838
0.822 	31.128872
0.823 	30.471280
0.824 	29.989530
0.825 	30.481068
0.826 	30.761677
0.827 	29.891745
0.828 	28.591628
0.829 	28.144723
0.830 	28.634335
0.831 	28.999075
0.832 	28.793863
0.833 	28.451708
0.834 	28.409788
0.835 	28.525509
0.836 	28.483285
0.837 	29.056300
0.838 	29.997739
0.839 	29.700244
0.840 	28.709798
0.841 	28.704293
0.842 	29.985548
0.843 	30.485491
0.844 	29.598384
0.845 	29.087958
0.846 	29.173017
0.847 	29.233001
0.848 	29.141385
0.849 	28.536840
0.850 	27.625114
0.851 	27.367455
0.852 	27.911669
0.853 	29.233377
0.854 	30.197324
0.855 	29.631546
0.856 	28.891220
0.857 	28.833325
0.858 	28.724282
0.859 	28.485388
0.860 	28.620456
0.861 	29.063349
0.862 	29.512231
0.863 	29.410411
0.864 	28.691408
0.865 	28.027538
0.866 	27.726209
0.867 	27.854704
0.868 	28.528041
0.869 	29.415578
0.870 	29.700010
0.871 	29.387651
0.872 	28.841053
0.873 	28.360724
0.874 	28.650905
0.875 	29.419063
0.876 	29.744095
0.877 	29.284959
0.878 	28.155867
0.879 	27.229436
0.880 	27.500334
0.881 	28.606136
0.882 	28.856348
0.883 	28.043912
0.884 	27.812927
0.885 	28.383089
0.886 	28.986370
0.887 	29.253536
0.888 	28.871178
0.889 	28.147330
0.890 	27.762156
0.891 	27.741713
0.892 	27.800195
0.893 	27.927083
0.894 	28.368025
0.895 	28.865922
0.896 	28.933902
0.897 	28.920080
0.898 	28.555607
0.899 	27.839788
0.900 	27.300977
0.901 	26.903290
0.902 	26.765970
0.903 	27.015752
0.904 	27.320554
0.905 	27.736256
0.906 	28.181655
0.907 	28.563118
0.908 	28.834395
0.909 	28.790650
0.910 	28.413741
0.911 	27.982627
0.912 	27.636659
0.913 	27.487946
0.914 	27.750994
0.915 	28.207523
0.916 	28.574738
0.917 	28.693976
0.918 	28.316420
0.919 	27.450380
0.920 	26.705466
0.921 	26.598671
0.922 	26.808100
0.923 	27.033216
0.924 	27.330812
0.925 	27.658293
0.926 	27.797473
0.927 	27.649976
0.928 	27.546163
0.929 	27.754494
0.930 	27.798329
0.931 	27.531427
0.932 	27.401735
0.933 	27.575495
0.934 	27.941079
0.935 	28.297963
0.936 	27.875874
0.937 	26.778474
0.938 	26.219320
0.939 	26.662734
0.940 	27.298983
0.941 	27.295505
0.942 	27.237549
0.943 	27.186891
0.944 	27.490215
0.945 	27.853168
0.946 	28.018080
0.947 	27.744919
0.948 	27.001943
0.949 	26.424539
0.950 	26.171716
0.951 	25.233289
0.952 	24.494597
0.953 	24.880007
0.954 	26.445640
0.955 	27.530142
0.956 	27.366662
0.957 	26.922791
0.958 	26.269616
0.959 	25.728035
0.960 	25.511039
0.961 	25.090250
0.962 	24.624514
0.963 	24.931248
0.964 	25.572246
0.965 	25.616366
0.966 	25.687710
0.967 	25.808089
0.968 	25.564859
0.969 	24.587387
0.970 	24.094734
0.971 	23.991205
0.972 	24.945495
0.973 	26.002805
0.974 	25.537858
0.975 	24.845012
0.976 	24.318309
0.977 	24.172367
0.978 	24.473168
0.979 	24.972099
0.980 	24.759968
0.981 	24.747045
0.982 	24.861228
0.983 	24.671456
0.984 	25.057859
0.985 	24.667296
0.986 	24.064799
0.987 	24.511196
0.988 	24.367127
0.989 	24.250856
0.990 	24.536305
0.991 	24.321820
0.992 	23.887908
0.993 	24.204706
0.994 	24.514814
0.995 	24.382523
0.996 	24.148450
0.997 	23.769973
0.998 	23.701704
0.999 	23.950285
1.000 	23.696603
1.001 	23.727182
1.002 	24.227451
1.003 	23.768788
1.004 	23.662817
1.005 	24.082458
1.006 	24.380205
1.007 	24.409366
1.008 	23.268305
1.009 	23.198891
1.010 	24.300142
1.011 	24.247100
1.012 	23.787655
1.013 	23.249564
1.014 	22.647034
1.015 	23.027262
1.016 	23.967662
1.017 	24.191830
1.018 	24.017415
1.019 	23.591659
1.020 	24.002972
1.021 	24.523568
1.022 	24.393271
1.023 	23.983246
1.024 	23.061576
1.025 	23.163680
1.026 	23.937811
1.027 	23.669960
1.028 	22.056921
1.029 	21.090783
1.030 	22.728106
1.031 	24.986141
1.032 	25.359098
1.033 	24.355154
1.034 	23.330242
1.035 	23.295012
1.036 	23.632650
1.037 	23.741847
1.038 	23.850978
1.039 	24.247607
1.040 	24.091056
1.041 	23.616403
1.042 	22.791670
1.043 	22.201982
1.044 	22.729246
1.045 	23.532688
1.046 	23.084198
1.047 	22.417002
1.048 	23.180894
1.049 	24.145943
1.050 	24.554291
1.051 	24.116723
1.052 	23.690753
1.053 	23.690719
1.054 	23.381221
1.055 	23.102500
1.056 	23.136187
1.057 	23.204415
1.058 	23.881627
1.059 	24.544223
1.060 	24.223952
1.061 	23.821503
1.062 	24.285871
1.063 	24.934544
1.064 	24.637890
1.065 	23.284931
1.066 	22.220065
1.067 	22.436272
1.068 	23.506485
1.069 	24.352417
1.070 	24.017645
1.071 	23.298479
1.072 	23.438188
1.073 	23.951869
1.074 	23.928666
1.075 	23.529794
1.076 	23.508578
1.077 	24.055586
1.078 	24.248046
1.079 	23.545232
1.080 	22.698483
1.081 	22.784044
1.082 	23.296771
1.083 	23.433889
1.084 	23.759160
1.085 	24.226376
1.086 	24.220185
1.087 	23.591241
1.088 	22.696245
1.089 	22.319628
1.090 	22.486361
1.091 	22.553619
1.092 	22.747043
1.093 	23.314220
1.094 	23.502578
1.095 	23.244387
1.096 	22.987210
1.097 	23.134386
1.098 	23.740521
1.099 	24.153006
1.100 	23.726341
1.101 	22.655112
1.102 	22.120604
1.103 	22.571940
1.104 	23.449612
1.105 	23.765217
1.106 	23.097924
1.107 	22.685029
1.108 	23.241868
1.109 	23.802852
1.110 	23.782168
1.111 	23.173019
1.112 	22.450400
1.113 	22.748894
1.114 	24.156254
1.115 	24.889600
1.116 	24.369044
1.117 	23.696546
1.118 	23.415815
1.119 	23.303297
1.120 	22.713477
1.121 	22.047485
1.122 	21.921641
1.123 	22.194452
1.124 	22.653555
1.125 	23.148237
1.126 	23.187200
1.127 	22.890882
1.128 	23.087252
1.129 	23.672029
1.130 	23.455784
1.131 	22.639662
1.132 	22.566350
1.133 	22.795313
1.134 	22.231035
1.135 	21.480857
1.136 	21.411988
1.137 	21.408588
1.138 	20.884241
1.139 	20.469054
1.140 	20.843198
1.141 	21.969360
1.142 	23.088460
1.143 	23.144083
1.144 	22.051760
1.145 	20.750848
1.146 	19.748137
1.147 	19.281293
1.148 	19.802437
1.149 	21.095745
1.150 	22.071106
1.151 	21.850915
1.152 	20.963360
1.153 	20.461885
1.154 	20.078464
1.155 	19.480828
1.156 	19.734045
1.157 	21.044703
1.158 	21.829019
1.159 	21.415676
1.160 	20.728508
1.161 	20.492560
1.162 	20.638813
1.163 	20.659280
1.164 	20.433356
1.165 	20.275259
1.166 	20.344803
1.167 	20.332770
1.168 	20.107944
1.169 	19.941960
1.170 	20.394591
1.171 	21.083503
1.172 	20.839657
1.173 	19.754139
1.174 	19.132707
1.175 	19.348064
1.176 	19.282850
1.177 	18.502199
1.178 	18.252059
1.179 	18.988869
1.180 	19.752442
1.181 	19.899027
1.182 	19.479298
1.183 	19.004207
1.184 	19.013174
1.185 	18.978302
1.186 	18.775266
1.187 	19.379843
1.188 	20.733039
1.189 	21.337550
1.190 	20.500010
