0.660 	35.804278
0.661 	35.643004
0.662 	39.484121
0.663 	37.073097
0.664 	33.805580
0.665 	31.175387
0.666 	36.398160
0.667 	37.821212
0.668 	35.445222
0.669 	32.730774
0.670 	32.790629
0.671 	35.665961
0.672 	33.755484
0.673 	36.348259
0.674 	36.378119
0.675 	35.651336
0.676 	34.187559
0.677 	33.201287
0.678 	30.367131
0.679 	31.054054
0.680 	33.189669
0.681 	33.787153
0.682 	34.299816
0.683 	34.461294
0.684 	33.123339
0.685 	32.597579
0.686 	33.748572
0.687 	33.217298
0.688 	34.513130
0.689 	34.432697
0.690 	32.285003
0.691 	30.186391
0.692 	32.856646
0.693 	33.356423
0.694 	31.527658
0.695 	31.562561
0.696 	32.462564
0.697 	32.476211
0.698 	34.836744
0.699 	32.782182
0.700 	31.464795
0.701 	29.164616
0.702 	29.686243
0.703 	33.748273
0.704 	34.932793
0.705 	34.888707
0.706 	33.467928
0.707 	33.271375
0.708 	31.531603
0.709 	29.624307
0.710 	28.348231
0.711 	31.632187
0.712 	32.344808
0.713 	30.175620
0.714 	30.789154
0.715 	31.856544
0.716 	29.996640
0.717 	30.508377
0.718 	31.954511
0.719 	31.312737
0.720 	30.082015
0.721 	30.028363
0.722 	31.504539
0.723 	32.364335
0.724 	30.779633
0.725 	28.700732
0.726 	29.149003
0.727 	30.199102
0.728 	30.149766
0.729 	30.604057
0.730 	31.141120
0.731 	29.070695
0.732 	29.028366
0.733 	30.517994
0.734 	31.242269
0.735 	31.069583
0.736 	30.504668
0.737 	30.194630
0.738 	30.383586
0.739 	29.722248
0.740 	27.678062
0.741 	27.561514
0.742 	28.307147
0.743 	30.054292
0.744 	31.424907
0.745 	30.618349
0.746 	29.905984
0.747 	29.267719
0.748 	29.912207
0.749 	31.832617
0.750 	30.499042
0.751 	26.572481
0.752 	28.024042
0.753 	30.107426
0.754 	29.540271
0.755 	28.533206
0.756 	28.691509
0.757 	28.855452
0.758 	27.933707
0.759 	27.851989
0.760 	27.942248
0.761 	28.495628
0.762 	29.024560
0.763 	29.011420
0.764 	28.636130
0.765 	28.675768
0.766 	28.153845
0.767 	27.549138
0.768 	28.032372
0.769 	28.575088
0.770 	29.151715
0.771 	28.994977
0.772 	28.698194
0.773 	28.387932
0.774 	27.891602
0.775 	28.011162
0.776 	27.925644
0.777 	27.915461
0.778 	27.353336
0.779 	26.773727
0.780 	27.615810
0.781 	28.893782
0.782 	29.673609
0.783 	30.292736
0.784 	30.633395
0.785 	29.466140
0.786 	27.478870
0.787 	27.783459
0.788 	28.628923
0.789 	28.674981
0.790 	28.729642
0.791 	28.858349
0.792 	28.616111
0.793 	28.142071
0.794 	28.498581
0.795 	28.090298
0.796 	26.461231
0.797 	26.560840
0.798 	28.453867
0.799 	28.878126
0.800 	28.265349
0.801 	28.470878
0.802 	28.583287
0.803 	28.113806
0.804 	27.550193
0.805 	26.936498
0.806 	26.633203
0.807 	27.011678
0.808 	27.681315
0.809 	28.140589
0.810 	28.203863
0.811 	28.244251
0.812 	27.783483
0.813 	26.783483
0.814 	26.864044
0.815 	27.535230
0.816 	27.438342
0.817 	26.924383
0.818 	26.887168
0.819 	27.241334
0.820 	27.352535
0.821 	27.242097
0.822 	27.163475
0.823 	27.334949
0.824 	27.916743
0.825 	28.316210
0.826 	27.512804
0.827 	26.459288
0.828 	26.131531
0.829 	26.109621
0.830 	26.643781
0.831 	27.696639
0.832 	27.881181
0.833 	26.691155
0.834 	25.655395
0.835 	25.931073
0.836 	26.721866
0.837 	27.212491
0.838 	27.530854
0.839 	27.241134
0.840 	26.596048
0.841 	26.677097
0.842 	27.627375
0.843 	28.005262
0.844 	27.321594
0.845 	26.752991
0.846 	26.655046
0.847 	26.478671
0.848 	25.806210
0.849 	25.134643
0.850 	25.112428
0.851 	25.485240
0.852 	25.905661
0.853 	26.792340
0.854 	27.369893
0.855 	26.825575
0.856 	26.185324
0.857 	25.919132
0.858 	25.765168
0.859 	26.160233
0.860 	27.045698
0.861 	27.517242
0.862 	27.372053
0.863 	26.795941
0.864 	26.158740
0.865 	26.018808
0.866 	26.140681
0.867 	25.984981
0.868 	25.828064
0.869 	26.128021
0.870 	26.611116
0.871 	26.640563
0.872 	25.977924
0.873 	25.477497
0.874 	26.061014
0.875 	26.685509
0.876 	26.306448
0.877 	25.573422
0.878 	25.143159
0.879 	25.326073
0.880 	25.940860
0.881 	26.363080
0.882 	26.143790
0.883 	25.760486
0.884 	26.180189
0.885 	26.841455
0.886 	26.692394
0.887 	26.056135
0.888 	25.389408
0.889 	24.619947
0.890 	24.005260
0.891 	23.898278
0.892 	24.306905
0.893 	25.125956
0.894 	26.117114
0.895 	26.756220
0.896 	27.065708
0.897 	27.255334
0.898 	26.481846
0.899 	24.949699
0.900 	24.107718
0.901 	24.244221
0.902 	25.040809
0.903 	25.895209
0.904 	26.155191
0.905 	25.755936
0.906 	25.373855
0.907 	25.679267
0.908 	25.963515
0.909 	25.796864
0.910 	25.687862
0.911 	25.873917
0.912 	25.942628
0.913 	25.693485
0.914 	25.462178
0.915 	25.402409
0.916 	25.388045
0.917 	25.321856
0.918 	25.124405
0.919 	24.660139
0.920 	24.249908
0.921 	24.472882
0.922 	25.155438
0.923 	25.571369
0.924 	25.257774
0.925 	24.379997
0.926 	23.682064
0.927 	23.614634
0.928 	24.190003
0.929 	25.190396
0.930 	25.926063
0.931 	25.653237
0.932 	25.006645
0.933 	24.648178
0.934 	24.672066
0.935 	25.026641
0.936 	25.036325
0.937 	24.688322
0.938 	24.438645
0.939 	24.593359
0.940 	24.694916
0.941 	24.301783
0.942 	24.243616
0.943 	24.005121
0.944 	24.132247
0.945 	24.453854
0.946 	24.192718
0.947 	23.391268
0.948 	22.750832
0.949 	22.851068
0.950 	23.324834
0.951 	23.099638
0.952 	22.854682
0.953 	22.874535
0.954 	23.741515
0.955 	24.432363
0.956 	24.436133
0.957 	24.516170
0.958 	24.007555
0.959 	23.398061
0.960 	22.996986
0.961 	22.335364
0.962 	22.127830
0.963 	22.495719
0.964 	22.784724
0.965 	22.883454
0.966 	23.309122
0.967 	23.306770
0.968 	22.985441
0.969 	21.931283
0.970 	21.380670
0.971 	21.194506
0.972 	21.417223
0.973 	22.440484
0.974 	22.602890
0.975 	21.803324
0.976 	21.332778
0.977 	21.112837
0.978 	21.440323
0.979 	22.220932
0.980 	21.868271
0.981 	21.527354
0.982 	21.345924
0.983 	21.651169
0.984 	21.808269
0.985 	21.132121
0.986 	21.086807
0.987 	21.648485
0.988 	21.607903
0.989 	21.669657
0.990 	22.393254
0.991 	22.577262
0.992 	21.742643
0.993 	21.541653
0.994 	21.919406
0.995 	21.601012
0.996 	20.745135
0.997 	20.875899
0.998 	21.401729
0.999 	21.257814
1.000 	21.001658
1.001 	21.013956
1.002 	21.108389
1.003 	20.759763
1.004 	20.877675
1.005 	21.727553
1.006 	21.885404
1.007 	21.341670
1.008 	20.369219
1.009 	19.850138
1.010 	20.013307
1.011 	20.468446
1.012 	20.979240
1.013 	20.738197
1.014 	20.328459
1.015 	21.021335
1.016 	21.244708
1.017 	20.387697
1.018 	20.153804
1.019 	20.576120
1.020 	20.472474
1.021 	20.424150
1.022 	21.285380
1.023 	21.727952
1.024 	20.710176
1.025 	19.976760
1.026 	20.341335
1.027 	20.373954
1.028 	19.382934
1.029 	19.134012
1.030 	20.888187
1.031 	22.511382
1.032 	22.248575
1.033 	21.420496
1.034 	20.797541
1.035 	20.299806
1.036 	19.386025
1.037 	19.433140
1.038 	21.005950
1.039 	21.910890
1.040 	21.444494
1.041 	20.978175
1.042 	20.554026
1.043 	19.890178
1.044 	19.944571
1.045 	20.202008
1.046 	19.499835
1.047 	19.445054
1.048 	20.838124
1.049 	21.435150
1.050 	21.033201
1.051 	19.984975
1.052 	19.368801
1.053 	20.052569
1.054 	21.318007
1.055 	22.043817
1.056 	22.184556
1.057 	21.865294
1.058 	21.887823
1.059 	21.839137
1.060 	20.979943
1.061 	20.732408
1.062 	21.793775
1.063 	22.595899
1.064 	21.661496
1.065 	19.694218
1.066 	19.005314
1.067 	20.137578
1.068 	20.851223
1.069 	20.293812
1.070 	19.631922
1.071 	19.893867
1.072 	21.312072
1.073 	22.374614
1.074 	22.063398
1.075 	21.117033
1.076 	20.582164
1.077 	20.715185
1.078 	20.967090
1.079 	20.573384
1.080 	20.112558
1.081 	20.338231
1.082 	20.244232
1.083 	19.988938
1.084 	20.534859
1.085 	21.342577
1.086 	21.750019
1.087 	21.221403
1.088 	19.607115
1.089 	18.364746
1.090 	18.742678
1.091 	20.139593
1.092 	20.905815
1.093 	20.804335
1.094 	20.524734
1.095 	20.313113
1.096 	20.352522
1.097 	20.657085
1.098 	20.757079
1.099 	20.559294
1.100 	20.536193
1.101 	20.165861
1.102 	19.820937
1.103 	20.300980
1.104 	20.789982
1.105 	20.602362
1.106 	19.792102
1.107 	19.330947
1.108 	19.951167
1.109 	20.807718
1.110 	20.890500
1.111 	20.170844
1.112 	19.746920
1.113 	20.404542
1.114 	21.421248
1.115 	21.639418
1.116 	21.397108
1.117 	21.033919
1.118 	20.388938
1.119 	19.921372
1.120 	19.623063
1.121 	19.469208
1.122 	19.522517
1.123 	19.298193
1.124 	19.086156
1.125 	19.615536
1.126 	20.000868
1.127 	19.520566
1.128 	19.349071
1.129 	19.843992
1.130 	19.620908
1.131 	19.046284
1.132 	19.374277
1.133 	19.736483
1.134 	19.260433
1.135 	18.581776
1.136 	18.435471
1.137 	18.600975
1.138 	18.451206
1.139 	18.116731
1.140 	18.215916
1.141 	19.007401
1.142 	19.813954
1.143 	19.444723
1.144 	18.286785
1.145 	17.510921
1.146 	17.146834
1.147 	17.035991
1.148 	17.037313
1.149 	17.351938
1.150 	18.253578
1.151 	18.627734
1.152 	17.772442
1.153 	16.924745
1.154 	16.781849
1.155 	16.613993
1.156 	16.475861
1.157 	17.095300
1.158 	17.975436
1.159 	18.023486
1.160 	17.463533
1.161 	17.270883
1.162 	17.601254
1.163 	17.870971
1.164 	17.780488
1.165 	17.406092
1.166 	17.270531
1.167 	17.582659
1.168 	17.866154
1.169 	17.468359
1.170 	17.115343
1.171 	17.376654
1.172 	17.127284
1.173 	15.991209
1.174 	15.308359
1.175 	15.614134
1.176 	15.612817
1.177 	15.023145
1.178 	14.899131
1.179 	15.253030
1.180 	15.336631
1.181 	15.167341
1.182 	15.059657
1.183 	15.271728
1.184 	16.120936
1.185 	16.492618
1.186 	16.046371
1.187 	16.323936
1.188 	17.674994
1.189 	18.482079
1.190 	17.815341
1.191 	16.180070
1.192 	14.908332
1.193 	14.744220
1.194 	15.446281
1.195 	16.259484
1.196 	16.804726
1.197 	16.595782
1.198 	15.808512
1.199 	15.554552
1.200 	16.540955
1.201 	17.713818
1.202 	17.842379
1.203 	17.032688
1.204 	15.890639
1.205 	15.504232
1.206 	16.326614
1.207 	17.273968
1.208 	17.420203
1.209 	17.034107
1.210 	17.047384
1.211 	17.158957
1.212 	16.635496
1.213 	15.623303
1.214 	14.779812
1.215 	14.340397
1.216 	14.399792
1.217 	14.640006
1.218 	14.782833
1.219 	15.140261
1.220 	16.102121
1.221 	16.939490
1.222 	16.939401
1.223 	16.402431
1.224 	16.114727
1.225 	16.218811
