0.660 	32.128019
0.661 	33.572227
0.662 	30.399466
0.663 	33.222424
0.664 	29.014751
0.665 	24.133874
0.666 	29.579910
0.667 	31.819825
0.668 	30.931655
0.669 	25.526688
0.670 	26.355981
0.671 	28.592612
0.672 	25.768051
0.673 	28.291704
0.674 	28.926272
0.675 	27.359686
0.676 	29.644157
0.677 	27.661333
0.678 	26.879027
0.679 	26.525067
0.680 	26.269642
0.681 	27.876398
0.682 	28.230201
0.683 	28.463533
0.684 	28.177619
0.685 	27.663989
0.686 	28.366918
0.687 	27.106549
0.688 	29.779300
0.689 	28.009323
0.690 	25.787431
0.691 	25.112165
0.692 	26.835952
0.693 	28.107257
0.694 	26.031404
0.695 	25.451474
0.696 	26.315978
0.697 	25.512488
0.698 	26.138419
0.699 	25.411240
0.700 	24.702056
0.701 	24.350250
0.702 	23.993050
0.703 	25.851212
0.704 	26.979545
0.705 	26.825771
0.706 	26.549742
0.707 	25.617449
0.708 	24.342009
0.709 	24.997846
0.710 	24.958360
0.711 	25.672778
0.712 	26.789228
0.713 	25.129891
0.714 	22.968147
0.715 	24.493843
0.716 	24.515055
0.717 	24.891955
0.718 	25.388898
0.719 	25.517560
0.720 	25.108143
0.721 	24.486882
0.722 	25.404951
0.723 	24.634277
0.724 	22.136008
0.725 	22.501443
0.726 	23.487812
0.727 	23.590773
0.728 	24.144234
0.729 	24.490432
0.730 	25.521452
0.731 	24.118607
0.732 	22.533960
0.733 	23.165934
0.734 	23.746411
0.735 	23.246119
0.736 	23.427317
0.737 	24.368422
0.738 	24.405064
0.739 	22.353002
0.740 	19.552176
0.741 	19.527776
0.742 	22.237295
0.743 	25.207740
0.744 	25.684062
0.745 	23.941127
0.746 	22.848049
0.747 	22.744889
0.748 	23.733276
0.749 	24.360757
0.750 	22.492661
0.751 	20.041411
0.752 	20.935098
0.753 	22.411233
0.754 	22.940351
0.755 	21.464164
0.756 	20.882676
0.757 	22.393563
0.758 	22.266405
0.759 	22.706427
0.760 	23.106047
0.761 	23.216600
0.762 	23.269459
0.763 	22.930587
0.764 	22.390797
0.765 	22.944133
0.766 	22.213968
0.767 	21.271977
0.768 	21.804510
0.769 	21.437062
0.770 	20.883522
0.771 	20.941299
0.772 	21.964772
0.773 	22.561118
0.774 	21.411351
0.775 	20.415961
0.776 	20.854023
0.777 	21.745524
0.778 	21.440599
0.779 	20.544762
0.780 	20.863851
0.781 	22.133143
0.782 	23.084192
0.783 	23.407000
0.784 	23.634548
0.785 	22.511782
0.786 	20.797216
0.787 	21.729805
0.788 	23.106960
0.789 	23.195325
0.790 	22.350538
0.791 	21.682604
0.792 	21.217383
0.793 	20.654387
0.794 	20.982855
0.795 	21.158257
0.796 	20.853572
0.797 	21.178940
0.798 	21.687508
0.799 	21.204122
0.800 	21.092752
0.801 	22.125080
0.802 	22.330933
0.803 	21.623207
0.804 	21.151854
0.805 	20.922768
0.806 	21.039991
0.807 	21.148172
0.808 	21.043898
0.809 	21.314703
0.810 	21.160835
0.811 	20.439789
0.812 	19.900377
0.813 	19.551912
0.814 	20.107791
0.815 	21.124290
0.816 	21.417448
0.817 	21.400187
0.818 	21.192703
0.819 	20.758364
0.820 	21.012028
0.821 	21.546321
0.822 	21.360705
0.823 	20.756748
0.824 	20.756171
0.825 	21.632149
0.826 	21.836687
0.827 	21.241383
0.828 	20.739997
0.829 	20.540534
0.830 	20.779955
0.831 	21.215666
0.832 	20.998274
0.833 	19.962646
0.834 	19.112970
0.835 	19.441475
0.836 	19.985807
0.837 	20.353169
0.838 	20.988791
0.839 	20.828700
0.840 	19.718734
0.841 	19.136054
0.842 	20.140865
0.843 	20.956018
0.844 	20.514684
0.845 	20.238846
0.846 	20.260227
0.847 	20.475849
0.848 	20.999317
0.849 	20.873743
0.850 	19.671009
0.851 	18.472489
0.852 	18.161427
0.853 	19.299945
0.854 	20.559084
0.855 	20.493047
0.856 	20.087785
0.857 	19.862445
0.858 	19.652748
0.859 	19.864945
0.860 	20.432576
0.861 	20.758685
0.862 	20.590631
0.863 	19.821864
0.864 	19.270273
0.865 	19.696885
0.866 	20.256559
0.867 	20.634138
0.868 	20.952458
0.869 	20.954339
0.870 	20.712371
0.871 	20.269075
0.872 	19.450674
0.873 	19.003538
0.874 	19.698453
0.875 	20.363191
0.876 	20.296913
0.877 	19.976970
0.878 	19.312332
0.879 	18.691566
0.880 	18.943608
0.881 	19.687127
0.882 	19.932596
0.883 	19.754494
0.884 	20.028140
0.885 	20.540777
0.886 	20.557421
0.887 	20.191349
0.888 	19.627948
0.889 	18.807045
0.890 	18.182301
0.891 	18.258624
0.892 	18.554141
0.893 	18.578662
0.894 	18.992771
0.895 	19.928128
0.896 	20.127586
0.897 	19.703258
0.898 	19.216084
0.899 	18.742626
0.900 	18.469146
0.901 	18.437589
0.902 	18.568682
0.903 	18.976745
0.904 	19.355180
0.905 	19.483758
0.906 	19.556438
0.907 	19.729660
0.908 	19.766794
0.909 	19.620250
0.910 	19.477844
0.911 	19.281128
0.912 	19.046005
0.913 	18.779175
0.914 	18.868053
0.915 	19.637744
0.916 	20.226956
0.917 	19.967060
0.918 	19.041380
0.919 	17.818643
0.920 	17.461201
0.921 	18.283143
0.922 	18.977457
0.923 	18.895503
0.924 	18.591152
0.925 	18.157926
0.926 	17.960698
0.927 	18.303409
0.928 	18.605067
0.929 	18.707989
0.930 	18.899532
0.931 	19.190202
0.932 	19.235388
0.933 	18.797512
0.934 	18.543808
0.935 	19.215390
0.936 	19.603367
0.937 	18.774816
0.938 	18.045688
0.939 	18.400936
0.940 	18.827181
0.941 	18.492952
0.942 	17.944972
0.943 	17.671588
0.944 	18.253197
0.945 	19.103459
0.946 	19.230514
0.947 	18.841394
0.948 	18.332097
0.949 	18.452415
0.950 	18.440489
0.951 	17.227363
0.952 	16.304778
0.953 	16.393424
0.954 	17.254476
0.955 	17.605496
0.956 	17.138988
0.957 	17.133583
0.958 	17.115427
0.959 	17.169175
0.960 	17.186658
0.961 	16.451434
0.962 	15.648240
0.963 	15.988588
0.964 	16.621476
0.965 	16.654510
0.966 	16.907004
0.967 	17.198991
0.968 	16.665113
0.969 	15.531353
0.970 	15.463916
0.971 	15.816847
0.972 	16.470495
0.973 	17.434639
0.974 	17.325300
0.975 	16.320808
0.976 	15.476615
0.977 	15.547000
0.978 	16.052032
0.979 	16.271387
0.980 	15.483136
0.981 	15.142172
0.982 	15.380695
0.983 	15.582189
0.984 	15.435520
0.985 	14.406258
0.986 	14.704603
0.987 	16.101501
0.988 	16.127710
0.989 	15.844108
0.990 	16.170604
0.991 	16.195757
0.992 	15.861442
0.993 	15.792965
0.994 	15.495224
0.995 	15.086094
0.996 	14.853254
0.997 	14.784462
0.998 	14.878593
0.999 	14.800898
1.000 	14.784975
1.001 	15.223527
1.002 	15.262421
1.003 	14.653090
1.004 	14.670881
1.005 	15.586566
1.006 	16.119273
1.007 	15.920120
1.008 	14.861533
1.009 	14.276287
1.010 	14.683217
1.011 	15.215778
1.012 	15.280998
1.013 	14.680703
1.014 	14.001803
1.015 	14.456847
1.016 	15.148634
1.017 	14.805531
1.018 	14.676201
1.019 	14.758475
1.020 	14.634787
1.021 	14.851667
1.022 	15.452303
1.023 	15.833341
1.024 	15.647589
1.025 	15.129656
1.026 	14.583958
1.027 	13.855011
1.028 	12.628077
1.029 	12.760833
1.030 	15.013541
1.031 	16.809409
1.032 	16.518554
1.033 	15.804344
1.034 	15.198549
1.035 	14.599646
1.036 	14.572245
1.037 	15.091621
