0.660 	46.566882
0.661 	49.286745
0.662 	51.227179
0.663 	48.341373
0.664 	48.414746
0.665 	45.249182
0.666 	48.741022
0.667 	48.017472
0.668 	45.878659
0.669 	45.149428
0.670 	43.468201
0.671 	50.312818
0.672 	46.262346
0.673 	46.283409
0.674 	49.966181
0.675 	47.463394
0.676 	46.585208
0.677 	45.321353
0.678 	47.690192
0.679 	46.418094
0.680 	45.188638
0.681 	45.074061
0.682 	43.966765
0.683 	47.243036
0.684 	46.501604
0.685 	44.118556
0.686 	45.721811
0.687 	44.067293
0.688 	43.789756
0.689 	44.907302
0.690 	44.584865
0.691 	42.925282
0.692 	46.024612
0.693 	47.353277
0.694 	46.354181
0.695 	43.852568
0.696 	44.057977
0.697 	43.558325
0.698 	46.051121
0.699 	44.934539
0.700 	42.882367
0.701 	44.014047
0.702 	44.435203
0.703 	43.308534
0.704 	44.788331
0.705 	46.909696
0.706 	45.575917
0.707 	44.178684
0.708 	43.381833
0.709 	41.968164
0.710 	40.918979
0.711 	42.547378
0.712 	43.239767
0.713 	42.569572
0.714 	42.396120
0.715 	44.299940
0.716 	43.789866
0.717 	43.006126
0.718 	42.894300
0.719 	42.744380
0.720 	41.723530
0.721 	41.812434
0.722 	44.301497
0.723 	44.555708
0.724 	41.526331
0.725 	40.339393
0.726 	42.045465
0.727 	42.484572
0.728 	42.147985
0.729 	42.723377
0.730 	42.533926
0.731 	41.407706
0.732 	41.149165
0.733 	42.655426
0.734 	43.124399
0.735 	41.803840
0.736 	41.479654
0.737 	42.046875
0.738 	42.819367
0.739 	41.976607
0.740 	39.907494
0.741 	39.786222
0.742 	39.805278
0.743 	40.158742
0.744 	41.171915
0.745 	42.044949
0.746 	42.092126
0.747 	40.462553
0.748 	40.417002
0.749 	42.836118
0.750 	42.205432
0.751 	39.189353
0.752 	40.202274
0.753 	41.529597
0.754 	40.784768
0.755 	39.665971
0.756 	40.111890
0.757 	41.053470
0.758 	40.811991
0.759 	40.919551
0.760 	40.913120
0.761 	40.970502
0.762 	40.833573
0.763 	41.057957
0.764 	41.035100
0.765 	41.077650
0.766 	40.264128
0.767 	39.424276
0.768 	39.997800
0.769 	39.882174
0.770 	39.650870
0.771 	39.978349
0.772 	40.526928
0.773 	40.035189
0.774 	38.698909
0.775 	37.982186
0.776 	38.950142
0.777 	40.231659
0.778 	40.091607
0.779 	39.844605
0.780 	40.099037
0.781 	40.122913
0.782 	40.159226
0.783 	40.539478
0.784 	40.779438
0.785 	39.896092
0.786 	39.088578
0.787 	40.200731
0.788 	40.575153
0.789 	40.080327
0.790 	39.858892
0.791 	39.804327
0.792 	39.519965
0.793 	38.785830
0.794 	39.075993
0.795 	39.162056
0.796 	38.573334
0.797 	39.041570
0.798 	40.212660
0.799 	39.972458
0.800 	39.691902
0.801 	40.202157
0.802 	40.001274
0.803 	39.696490
0.804 	39.795230
0.805 	39.316836
0.806 	39.097658
0.807 	39.048334
0.808 	38.778283
0.809 	38.888932
0.810 	38.759598
0.811 	38.894095
0.812 	39.236977
0.813 	38.453791
0.814 	38.077043
0.815 	38.782637
0.816 	38.857079
0.817 	38.390833
0.818 	38.044837
0.819 	38.317623
0.820 	39.358283
0.821 	40.067683
0.822 	39.851490
0.823 	38.882678
0.824 	38.338742
0.825 	38.712612
0.826 	38.355592
0.827 	37.210830
0.828 	36.759186
0.829 	36.860853
0.830 	37.166525
0.831 	38.319262
0.832 	39.252373
0.833 	38.687191
0.834 	37.899405
0.835 	37.573411
0.836 	37.368137
0.837 	37.898160
0.838 	38.946895
0.839 	39.056427
0.840 	38.117597
0.841 	37.207290
0.842 	37.761675
0.843 	38.625629
0.844 	38.320628
0.845 	37.973335
0.846 	37.779630
0.847 	37.529687
0.848 	37.651777
0.849 	37.552047
0.850 	37.080737
0.851 	37.033004
0.852 	37.491398
0.853 	38.523023
0.854 	39.163712
0.855 	38.108179
0.856 	36.791689
0.857 	36.506219
0.858 	36.428414
0.859 	36.592621
0.860 	37.319663
0.861 	37.912445
0.862 	38.227800
0.863 	38.375214
0.864 	38.225262
0.865 	37.696233
0.866 	36.961767
0.867 	36.463074
0.868 	36.534866
0.869 	37.156415
0.870 	37.714299
0.871 	37.791463
0.872 	37.516925
0.873 	37.281997
0.874 	37.485915
0.875 	37.858005
0.876 	37.871805
0.877 	37.375877
0.878 	36.466713
0.879 	35.859928
0.880 	36.146320
0.881 	36.922893
0.882 	37.300157
0.883 	36.905906
0.884 	36.602775
0.885 	37.096098
0.886 	37.644471
0.887 	37.664423
0.888 	37.111747
0.889 	36.012264
0.890 	35.231950
0.891 	35.578011
0.892 	36.487064
0.893 	36.895204
0.894 	37.086418
0.895 	37.494606
0.896 	37.551452
0.897 	37.550435
0.898 	37.522390
0.899 	37.013571
0.900 	36.403991
0.901 	36.155612
0.902 	35.977946
0.903 	35.779928
0.904 	35.609748
0.905 	35.625882
0.906 	35.863539
0.907 	36.329948
0.908 	36.658891
0.909 	36.605286
0.910 	36.413984
0.911 	36.340639
0.912 	36.397009
0.913 	36.359152
0.914 	36.288239
0.915 	36.502428
0.916 	36.795356
0.917 	36.609991
0.918 	36.157408
0.919 	35.883931
0.920 	35.783198
0.921 	35.448474
0.922 	34.917176
0.923 	34.910653
0.924 	35.315136
0.925 	35.570220
0.926 	35.386752
0.927 	35.159030
0.928 	35.352620
0.929 	35.896010
0.930 	36.324093
0.931 	36.355404
0.932 	36.314462
0.933 	36.194429
0.934 	36.064334
0.935 	36.058134
0.936 	35.776222
0.937 	35.035641
0.938 	34.604930
0.939 	34.749364
0.940 	35.135334
0.941 	35.066813
0.942 	34.685550
0.943 	34.428813
0.944 	34.549873
0.945 	34.969607
0.946 	35.366973
0.947 	35.363891
0.948 	35.141970
0.949 	35.007551
0.950 	35.010823
0.951 	34.268943
0.952 	33.181659
0.953 	33.196136
0.954 	34.055133
0.955 	34.411441
0.956 	34.362789
0.957 	34.223414
0.958 	33.928554
0.959 	33.743797
0.960 	33.901118
0.961 	33.949004
0.962 	33.929249
0.963 	34.023587
0.964 	33.733086
0.965 	32.999672
0.966 	32.874200
0.967 	33.440616
0.968 	33.700339
0.969 	33.205748
0.970 	33.237574
0.971 	33.557120
0.972 	34.327319
0.973 	34.637642
0.974 	33.473692
0.975 	33.058886
0.976 	33.346476
0.977 	33.038706
0.978 	33.234419
0.979 	33.499655
0.980 	32.888896
0.981 	32.642087
0.982 	32.808963
0.983 	33.284497
0.984 	33.561922
0.985 	32.817261
0.986 	32.881113
0.987 	34.030944
0.988 	34.156343
0.989 	33.558052
0.990 	33.619932
0.991 	33.513265
0.992 	33.245988
0.993 	33.450441
0.994 	33.377291
0.995 	33.112950
0.996 	33.242256
0.997 	32.930292
0.998 	32.740223
0.999 	32.798435
1.000 	32.482139
1.001 	32.678035
1.002 	33.061332
1.003 	32.563147
1.004 	32.667985
1.005 	33.657121
1.006 	34.024980
1.007 	33.890183
1.008 	33.156788
1.009 	32.904455
1.010 	33.312885
1.011 	33.802156
1.012 	33.873570
1.013 	33.317904
1.014 	32.528776
1.015 	32.113840
1.016 	32.556710
1.017 	32.910284
1.018 	33.315366
1.019 	33.453613
1.020 	32.939118
1.021 	32.859418
1.022 	33.466223
1.023 	33.681922
1.024 	33.081094
1.025 	32.872622
1.026 	33.002602
1.027 	32.511063
1.028 	31.521240
1.029 	31.343611
1.030 	32.750081
1.031 	34.313050
1.032 	34.661147
1.033 	34.012489
1.034 	33.194842
1.035 	32.704702
1.036 	32.472283
1.037 	32.707721
1.038 	33.712714
1.039 	34.378967
1.040 	33.629006
1.041 	32.545532
1.042 	31.735193
1.043 	31.621991
1.044 	32.474460
1.045 	33.388019
1.046 	33.504865
1.047 	33.182207
1.048 	33.011621
1.049 	32.823476
1.050 	33.181048
1.051 	33.582924
1.052 	33.144405
1.053 	32.749887
1.054 	32.964406
1.055 	33.060260
1.056 	33.093403
1.057 	33.251084
1.058 	33.340924
1.059 	33.725556
1.060 	34.205764
1.061 	34.035967
1.062 	33.872867
1.063 	34.017582
1.064 	33.339669
1.065 	32.066031
1.066 	31.883639
1.067 	33.090502
1.068 	33.971621
1.069 	33.439028
1.070 	32.307406
1.071 	31.809185
1.072 	32.174425
1.073 	32.745215
1.074 	33.266105
1.075 	33.673948
1.076 	33.853226
1.077 	33.904429
1.078 	33.847221
1.079 	33.401471
1.080 	32.630631
1.081 	32.505031
1.082 	33.017378
1.083 	33.260060
1.084 	33.374840
1.085 	33.691129
1.086 	33.779855
1.087 	32.999780
1.088 	31.717001
1.089 	31.200888
1.090 	31.678146
1.091 	32.355203
1.092 	32.715325
1.093 	32.990647
1.094 	33.318127
1.095 	33.369727
1.096 	33.076852
1.097 	32.992181
1.098 	33.089146
1.099 	33.095097
1.100 	32.925176
1.101 	32.236907
1.102 	31.802881
1.103 	32.396155
1.104 	33.329720
1.105 	33.496802
1.106 	32.709418
1.107 	31.964029
1.108 	32.214149
1.109 	33.149518
1.110 	33.506268
1.111 	32.911433
1.112 	32.176178
1.113 	32.065955
1.114 	32.440651
1.115 	32.521480
1.116 	32.326699
1.117 	32.350023
1.118 	32.474687
1.119 	32.360785
1.120 	32.085584
1.121 	32.278146
1.122 	32.591735
1.123 	32.388413
1.124 	31.790729
1.125 	31.585063
1.126 	31.855499
1.127 	31.852309
1.128 	31.848855
1.129 	32.030294
1.130 	31.905627
1.131 	31.868148
1.132 	31.987323
1.133 	31.564124
1.134 	30.658839
1.135 	30.004131
1.136 	30.195820
1.137 	30.877593
1.138 	31.054067
1.139 	30.429776
1.140 	29.832286
1.141 	29.961192
1.142 	30.399092
1.143 	30.163084
1.144 	29.372846
1.145 	28.897347
1.146 	28.516174
1.147 	28.118216
1.148 	28.432690
1.149 	29.501806
1.150 	30.264932
1.151 	29.829696
1.152 	28.841354
1.153 	28.407837
1.154 	28.208594
1.155 	27.686446
1.156 	27.565464
1.157 	28.329539
1.158 	29.132351
1.159 	29.301345
1.160 	28.712373
1.161 	27.691479
1.162 	27.521134
1.163 	28.243889
1.164 	28.767452
1.165 	28.785803
1.166 	28.813269
1.167 	28.996917
1.168 	28.911585
1.169 	28.412125
1.170 	28.021503
1.171 	28.186137
1.172 	28.541713
1.173 	28.421158
1.174 	27.696738
1.175 	26.920271
1.176 	26.393649
1.177 	25.974138
1.178 	26.210630
1.179 	27.026876
1.180 	27.470695
1.181 	27.368934
1.182 	26.973035
1.183 	26.799080
1.184 	27.441588
1.185 	28.177194
1.186 	28.279335
1.187 	28.275988
1.188 	28.608801
1.189 	28.727727
1.190 	28.456401
1.191 	27.654270
1.192 	26.560235
1.193 	26.086679
1.194 	26.456331
1.195 	26.853786
1.196 	27.247530
1.197 	27.784067
1.198 	27.998102
1.199 	27.899019
1.200 	27.734246
1.201 	27.676536
1.202 	27.875634
1.203 	27.837162
1.204 	27.396121
1.205 	27.086241
1.206 	27.244508
1.207 	27.318701
1.208 	27.173265
1.209 	27.254324
1.210 	27.934635
1.211 	28.266384
1.212 	27.695303
1.213 	27.141178
1.214 	27.092844
1.215 	26.957143
1.216 	26.933377
1.217 	27.336612
1.218 	27.811247
1.219 	27.917304
1.220 	27.790106
1.221 	27.745624
1.222 	27.849267
1.223 	28.019290
1.224 	27.917580
1.225 	27.605812
1.226 	27.347953
1.227 	27.242884
1.228 	27.436933
1.229 	27.560017
1.230 	27.426099
1.231 	27.564910
1.232 	28.046622
1.233 	28.611942
1.234 	29.535961
1.235 	30.388433
1.236 	29.725718
1.237 	28.038559
1.238 	26.725276
1.239 	26.678108
1.240 	27.429402
1.241 	27.504397
1.242 	26.747058
1.243 	26.288750
1.244 	27.078708
1.245 	28.198886
1.246 	28.985287
1.247 	29.351462
1.248 	29.187627
1.249 	29.071067
1.250 	29.124038
1.251 	28.949087
1.252 	28.752975
1.253 	28.420538
1.254 	27.800719
1.255 	27.640824
1.256 	28.493422
1.257 	29.806702
1.258 	30.101656
1.259 	29.276095
1.260 	28.517998
1.261 	28.407444
1.262 	28.800146
1.263 	29.257411
1.264 	29.035905
1.265 	28.069647
1.266 	27.416857
1.267 	27.597274
1.268 	28.612101
1.269 	29.779527
1.270 	29.994926
1.271 	29.170940
1.272 	28.454766
1.273 	28.320354
1.274 	28.309167
1.275 	28.293692
1.276 	28.940948
1.277 	30.095740
1.278 	30.521394
1.279 	29.645824
1.280 	28.483250
1.281 	27.676862
1.282 	27.425790
