0.660 	42.542908
0.661 	39.768496
0.662 	38.197578
0.663 	42.366877
0.664 	41.499827
0.665 	36.272328
0.666 	38.200672
0.667 	40.309347
0.668 	40.762035
0.669 	35.618778
0.670 	36.475640
0.671 	39.288287
0.672 	35.513541
0.673 	38.484531
0.674 	40.610389
0.675 	37.889209
0.676 	37.807713
0.677 	37.181545
0.678 	39.820052
0.679 	41.156772
0.680 	37.064494
0.681 	37.038949
0.682 	35.908703
0.683 	35.047118
0.684 	36.120958
0.685 	37.725803
0.686 	38.344330
0.687 	36.094324
0.688 	38.378779
0.689 	36.734564
0.690 	34.946561
0.691 	36.023533
0.692 	38.328716
0.693 	37.726954
0.694 	35.772363
0.695 	36.464692
0.696 	37.625683
0.697 	36.564589
0.698 	38.111266
0.699 	36.694779
0.700 	35.202689
0.701 	34.754039
0.702 	34.592807
0.703 	35.068351
0.704 	35.800757
0.705 	37.443104
0.706 	36.678688
0.707 	39.104727
0.708 	37.264497
0.709 	32.996537
0.710 	32.849604
0.711 	35.689232
0.712 	34.852874
0.713 	35.298779
0.714 	36.477539
0.715 	36.210418
0.716 	35.136154
0.717 	35.716283
0.718 	36.456264
0.719 	35.215148
0.720 	33.758955
0.721 	34.303626
0.722 	36.184602
0.723 	35.717978
0.724 	33.189360
0.725 	33.705580
0.726 	34.929700
0.727 	34.292895
0.728 	34.731137
0.729 	35.459440
0.730 	35.513784
0.731 	33.798029
0.732 	31.514497
0.733 	33.076034
0.734 	35.851390
0.735 	34.911535
0.736 	34.086030
0.737 	33.895547
0.738 	33.710391
0.739 	33.707129
0.740 	32.700816
0.741 	32.742230
0.742 	33.020901
0.743 	33.823127
0.744 	34.355129
0.745 	34.176742
0.746 	33.562612
0.747 	33.097332
0.748 	34.035022
0.749 	35.351442
0.750 	34.039802
0.751 	31.712075
0.752 	31.695472
0.753 	32.863702
0.754 	33.149217
0.755 	31.860534
0.756 	32.354795
0.757 	34.186220
0.758 	33.825759
0.759 	33.281722
0.760 	33.074308
0.761 	33.848138
0.762 	34.361184
0.763 	33.736737
0.764 	32.751644
0.765 	32.792966
0.766 	32.869214
0.767 	32.452684
0.768 	31.958076
0.769 	31.162225
0.770 	31.294649
0.771 	32.538878
0.772 	34.007261
0.773 	33.546594
0.774 	31.618898
0.775 	30.815860
0.776 	31.580591
0.777 	31.894635
0.778 	31.701325
0.779 	31.737260
0.780 	32.367667
0.781 	33.122921
0.782 	33.128296
0.783 	33.006442
0.784 	33.161045
0.785 	32.467339
0.786 	31.681059
0.787 	32.510361
0.788 	32.760496
0.789 	31.948350
0.790 	31.884785
0.791 	32.573722
0.792 	32.999023
0.793 	32.132598
0.794 	31.686208
0.795 	31.903057
0.796 	32.477668
0.797 	32.817324
0.798 	32.704708
0.799 	32.172177
0.800 	32.250708
0.801 	32.879307
0.802 	32.790211
0.803 	32.088244
0.804 	31.258969
0.805 	30.632387
0.806 	30.681991
0.807 	31.214287
0.808 	31.798860
0.809 	32.264048
0.810 	31.964930
0.811 	31.785107
0.812 	31.629722
0.813 	30.751365
0.814 	30.806500
0.815 	31.482607
0.816 	31.256144
0.817 	30.854971
0.818 	30.914049
0.819 	31.411410
0.820 	31.687662
0.821 	31.274000
0.822 	31.528150
0.823 	32.040619
0.824 	31.749902
0.825 	31.798595
0.826 	32.360322
0.827 	32.453015
0.828 	31.729475
0.829 	30.701326
0.830 	30.356052
0.831 	31.052106
0.832 	31.431505
0.833 	30.360411
0.834 	29.215733
0.835 	29.176277
0.836 	29.656106
0.837 	30.788517
0.838 	32.210067
0.839 	32.086230
0.840 	30.810880
0.841 	30.304429
0.842 	31.420801
0.843 	32.382352
0.844 	31.839010
0.845 	31.114312
0.846 	30.774769
0.847 	30.490937
0.848 	30.530348
0.849 	30.525510
0.850 	30.004925
0.851 	29.286721
0.852 	29.133480
0.853 	30.315017
0.854 	31.313058
0.855 	30.914500
0.856 	30.388468
0.857 	30.277773
0.858 	30.184621
0.859 	30.450242
0.860 	31.087647
0.861 	31.307206
0.862 	30.917630
0.863 	30.074739
0.864 	29.523364
0.865 	29.924808
0.866 	30.226590
0.867 	30.397119
0.868 	31.066461
0.869 	31.358625
0.870 	31.189623
0.871 	31.153009
0.872 	30.867162
0.873 	30.295797
0.874 	30.277769
0.875 	30.567464
0.876 	30.264343
0.877 	29.490371
0.878 	28.873930
0.879 	29.013707
0.880 	29.776095
0.881 	30.205535
0.882 	29.792496
0.883 	29.322065
0.884 	29.792248
0.885 	30.787736
0.886 	31.270500
0.887 	31.145853
0.888 	30.474798
0.889 	29.526128
0.890 	28.887012
0.891 	28.730526
0.892 	28.898516
0.893 	29.085452
0.894 	29.661068
0.895 	30.608665
0.896 	30.824657
0.897 	30.598523
0.898 	30.370980
0.899 	29.662866
0.900 	28.688171
0.901 	28.437285
0.902 	29.160676
0.903 	30.007270
0.904 	30.308734
0.905 	30.095215
0.906 	29.750176
0.907 	29.718887
0.908 	29.955505
0.909 	29.963163
0.910 	29.581927
0.911 	29.493367
0.912 	29.738453
0.913 	29.538420
0.914 	29.154898
0.915 	29.206987
0.916 	29.713907
0.917 	30.247000
0.918 	30.051063
0.919 	29.175510
0.920 	28.536880
0.921 	28.589330
0.922 	28.916420
0.923 	29.063489
0.924 	28.978590
0.925 	28.813519
0.926 	28.630826
0.927 	28.533676
0.928 	28.686849
0.929 	29.201098
0.930 	29.892261
0.931 	30.192875
0.932 	29.791870
0.933 	28.892508
0.934 	28.115163
0.935 	27.900667
0.936 	27.975949
0.937 	28.140149
0.938 	28.629540
0.939 	29.199675
0.940 	29.334084
0.941 	28.954052
0.942 	28.692126
0.943 	28.288928
0.944 	28.418670
0.945 	28.724524
0.946 	28.851174
0.947 	28.614732
0.948 	28.361308
0.949 	28.559377
0.950 	28.478943
0.951 	27.513576
0.952 	26.857301
0.953 	26.762364
0.954 	27.051976
0.955 	27.712871
0.956 	28.004059
0.957 	28.092333
0.958 	27.803058
0.959 	27.302037
0.960 	27.262585
0.961 	26.699097
0.962 	26.533431
0.963 	27.330404
0.964 	27.537201
0.965 	27.067467
0.966 	26.989308
0.967 	26.869225
0.968 	26.454982
0.969 	25.625117
0.970 	25.428102
0.971 	25.679651
0.972 	26.500792
0.973 	27.462334
0.974 	26.923868
0.975 	26.166853
0.976 	26.192673
0.977 	26.301547
0.978 	26.159867
0.979 	26.086929
0.980 	26.146580
0.981 	26.004210
0.982 	25.553261
0.983 	25.615302
0.984 	26.092823
0.985 	25.344572
0.986 	25.011333
0.987 	25.737698
0.988 	25.978903
0.989 	26.239236
0.990 	26.396342
0.991 	26.052754
0.992 	26.001717
0.993 	26.005610
0.994 	25.659314
0.995 	25.099760
0.996 	24.525327
0.997 	24.731056
0.998 	25.791404
0.999 	26.464802
1.000 	26.430586
1.001 	26.114170
1.002 	25.482320
1.003 	24.467439
1.004 	24.331897
1.005 	25.098730
1.006 	26.049961
1.007 	26.742503
1.008 	25.557805
1.009 	24.105459
1.010 	24.557773
1.011 	25.310979
1.012 	25.384961
1.013 	25.305101
1.014 	24.951273
1.015 	24.942637
1.016 	25.498017
1.017 	25.283697
1.018 	25.092314
1.019 	24.939801
1.020 	24.958427
1.021 	24.921002
1.022 	24.919482
1.023 	25.472622
1.024 	25.311310
1.025 	25.286619
1.026 	25.751765
1.027 	24.868834
1.028 	23.165946
1.029 	22.783628
1.030 	23.900233
1.031 	25.180809
1.032 	25.685793
1.033 	25.610619
1.034 	25.393701
1.035 	25.152690
1.036 	24.281137
1.037 	24.076697
1.038 	25.653319
1.039 	26.526415
1.040 	25.668608
1.041 	24.900633
1.042 	24.616211
1.043 	24.660052
1.044 	25.207634
1.045 	25.697099
1.046 	25.049313
1.047 	24.358850
1.048 	24.918725
1.049 	25.501540
1.050 	25.518124
1.051 	24.881566
1.052 	24.593177
1.053 	25.070743
1.054 	25.102885
1.055 	24.850767
1.056 	25.085757
1.057 	25.298434
1.058 	25.736329
1.059 	26.273241
1.060 	26.115584
1.061 	25.760529
1.062 	25.812740
1.063 	25.808049
1.064 	25.025728
1.065 	23.851491
1.066 	23.484346
1.067 	24.412542
1.068 	25.288118
1.069 	25.292657
1.070 	24.876276
1.071 	24.571025
1.072 	24.744448
1.073 	25.239448
1.074 	25.424222
1.075 	25.140349
1.076 	24.886997
1.077 	24.879510
1.078 	24.949425
1.079 	24.623006
1.080 	24.372912
1.081 	24.948114
1.082 	25.521768
1.083 	25.359438
1.084 	25.207744
1.085 	25.531934
1.086 	25.609491
1.087 	24.890440
1.088 	23.744449
1.089 	23.334141
1.090 	23.648259
1.091 	23.916877
1.092 	24.040440
1.093 	24.052341
1.094 	24.018203
1.095 	24.139607
1.096 	24.666386
1.097 	25.420860
1.098 	25.648800
1.099 	25.119548
1.100 	24.610966
1.101 	24.464626
1.102 	24.502003
1.103 	24.603976
1.104 	24.539532
1.105 	24.286328
1.106 	23.783430
1.107 	23.463836
1.108 	24.172791
1.109 	25.305600
1.110 	25.500203
1.111 	24.863942
1.112 	24.357998
1.113 	24.372472
1.114 	24.952337
1.115 	25.159331
1.116 	24.723277
1.117 	24.664913
1.118 	24.765563
1.119 	24.598531
1.120 	24.422845
1.121 	24.406021
1.122 	24.270770
1.123 	23.934475
1.124 	23.702004
1.125 	24.041957
1.126 	24.478431
1.127 	24.027230
1.128 	23.123247
1.129 	22.930534
1.130 	23.359636
1.131 	24.016920
1.132 	24.743973
1.133 	24.782656
1.134 	23.792384
1.135 	22.659970
1.136 	22.391162
1.137 	22.785003
1.138 	22.832401
1.139 	22.390958
1.140 	22.451560
1.141 	23.266567
1.142 	23.878026
1.143 	23.364018
1.144 	22.163059
1.145 	21.321619
1.146 	21.027179
1.147 	20.997039
1.148 	21.410245
1.149 	22.590224
1.150 	23.650656
1.151 	23.220350
1.152 	21.911530
1.153 	21.332655
1.154 	21.349435
1.155 	21.082599
1.156 	21.073597
1.157 	21.842328
1.158 	22.440992
1.159 	22.128166
1.160 	21.539548
1.161 	21.298875
1.162 	21.499209
1.163 	21.928281
1.164 	22.121910
1.165 	22.020817
1.166 	22.196551
1.167 	22.580415
1.168 	22.612129
1.169 	22.168541
1.170 	21.570836
1.171 	21.439595
1.172 	21.702921
1.173 	21.526520
1.174 	20.671323
1.175 	19.984766
1.176 	19.716404
1.177 	19.409756
1.178 	19.654179
1.179 	20.438560
1.180 	20.857603
1.181 	20.894813
1.182 	20.521765
1.183 	20.246395
1.184 	20.969470
1.185 	21.625312
1.186 	21.688953
1.187 	22.106481
1.188 	22.733346
1.189 	22.713308
1.190 	22.040205
1.191 	20.884543
1.192 	20.076617
1.193 	20.196562
1.194 	20.797505
1.195 	21.206759
1.196 	21.593659
1.197 	21.684625
1.198 	21.159092
1.199 	20.677828
1.200 	20.725661
1.201 	20.968009
1.202 	21.282634
1.203 	21.186293
1.204 	20.431681
1.205 	20.204528
1.206 	21.274270
1.207 	22.341944
1.208 	22.310380
1.209 	21.466397
1.210 	21.193966
1.211 	21.457017
1.212 	21.298877
1.213 	20.747958
1.214 	20.261638
1.215 	19.761922
1.216 	19.831049
1.217 	20.453030
1.218 	20.689392
