0.660 	36.502013
0.661 	39.950972
0.662 	36.799785
0.663 	39.953020
0.664 	36.062713
0.665 	31.577427
0.666 	36.387609
0.667 	34.227761
0.668 	34.794210
0.669 	33.746246
0.670 	33.447831
0.671 	35.794422
0.672 	34.241385
0.673 	35.783179
0.674 	37.794823
0.675 	33.585016
0.676 	36.204704
0.677 	34.471108
0.678 	33.241525
0.679 	35.085840
0.680 	33.210782
0.681 	33.579385
0.682 	33.801081
0.683 	35.303145
0.684 	36.263183
0.685 	34.393543
0.686 	32.785749
0.687 	32.781608
0.688 	37.313607
0.689 	34.028324
0.690 	32.218040
0.691 	31.969069
0.692 	32.256303
0.693 	31.998548
0.694 	32.354006
0.695 	31.252171
0.696 	33.416877
0.697 	35.008256
0.698 	35.047997
0.699 	32.476490
0.700 	33.217003
0.701 	31.701479
0.702 	32.462404
0.703 	33.528180
0.704 	33.912541
0.705 	33.915256
0.706 	33.313416
0.707 	34.132322
0.708 	33.374550
0.709 	31.528817
0.710 	30.330250
0.711 	32.100917
0.712 	33.462140
0.713 	32.247763
0.714 	30.420208
0.715 	31.760006
0.716 	31.937721
0.717 	31.769506
0.718 	32.332330
0.719 	32.152057
0.720 	31.767126
0.721 	31.796985
0.722 	34.257460
0.723 	35.249654
0.724 	31.931307
0.725 	29.150691
0.726 	29.775668
0.727 	31.845518
0.728 	33.094014
0.729 	32.525695
0.730 	32.820252
0.731 	30.502936
0.732 	29.091269
0.733 	30.383847
0.734 	31.462246
0.735 	31.475436
0.736 	31.177690
0.737 	31.250503
0.738 	31.387968
0.739 	31.237100
0.740 	30.029010
0.741 	30.330972
0.742 	30.636809
0.743 	31.076194
0.744 	31.675380
0.745 	31.157142
0.746 	30.796424
0.747 	30.171768
0.748 	30.731073
0.749 	32.523061
0.750 	31.089417
0.751 	27.722277
0.752 	28.152986
0.753 	29.674968
0.754 	30.317298
0.755 	30.321149
0.756 	30.411208
0.757 	30.704544
0.758 	29.845546
0.759 	30.220685
0.760 	30.618106
0.761 	30.625779
0.762 	30.115041
0.763 	29.251421
0.764 	29.095604
0.765 	29.956440
0.766 	29.611783
0.767 	28.722614
0.768 	28.927688
0.769 	29.569409
0.770 	29.790700
0.771 	29.295959
0.772 	29.561544
0.773 	30.497055
0.774 	30.325341
0.775 	29.581306
0.776 	28.959053
0.777 	28.799040
0.778 	28.755756
0.779 	29.037988
0.780 	29.867032
0.781 	30.193728
0.782 	29.696182
0.783 	29.611080
0.784 	30.129064
0.785 	29.179982
0.786 	27.969497
0.787 	29.438795
0.788 	30.478021
0.789 	30.194796
0.790 	29.834190
0.791 	30.069890
0.792 	29.862108
0.793 	28.173664
0.794 	27.566604
0.795 	27.958177
0.796 	28.543677
0.797 	29.342194
0.798 	30.259284
0.799 	29.988580
0.800 	29.425591
0.801 	29.713870
0.802 	29.711243
