0.660 	43.069114
0.661 	42.272554
0.662 	44.211118
0.663 	42.634989
0.664 	37.862680
0.665 	42.537747
0.666 	41.661044
0.667 	42.214946
0.668 	42.306798
0.669 	38.699086
0.670 	37.777421
0.671 	42.894566
0.672 	39.710812
0.673 	42.535700
0.674 	40.466666
0.675 	37.197227
0.676 	41.871685
0.677 	41.868471
0.678 	40.185295
0.679 	40.807751
0.680 	39.634147
0.681 	38.836777
0.682 	38.590137
0.683 	41.788585
0.684 	39.933674
0.685 	39.068080
0.686 	40.363892
0.687 	38.560801
0.688 	39.965696
0.689 	38.064842
0.690 	37.146362
0.691 	38.456182
0.692 	37.571444
0.693 	36.281407
0.694 	37.427389
0.695 	37.877380
0.696 	38.902334
0.697 	37.752623
0.698 	38.653976
0.699 	39.127201
0.700 	38.892635
0.701 	37.151148
0.702 	36.495007
0.703 	37.306113
0.704 	38.322604
0.705 	40.526604
0.706 	39.793962
0.707 	38.226551
0.708 	36.588119
0.709 	35.266498
0.710 	35.139915
0.711 	36.854496
0.712 	36.636208
0.713 	35.298957
0.714 	35.277443
0.715 	37.100333
0.716 	36.626669
0.717 	36.999929
0.718 	37.073165
0.719 	36.987464
0.720 	36.480533
0.721 	35.926329
0.722 	37.155169
0.723 	38.276450
0.724 	36.559469
0.725 	35.074942
0.726 	35.430161
0.727 	36.405276
0.728 	36.774982
0.729 	36.488378
0.730 	36.398390
0.731 	35.369666
0.732 	33.764960
0.733 	34.523726
0.734 	36.186936
0.735 	36.739269
0.736 	35.151616
0.737 	34.514938
0.738 	34.975886
0.739 	34.945544
0.740 	33.908839
0.741 	33.268715
0.742 	33.692547
0.743 	34.855961
0.744 	34.288666
0.745 	34.063852
0.746 	34.827446
0.747 	34.985948
0.748 	35.747281
0.749 	37.909401
0.750 	36.318003
0.751 	31.942982
0.752 	31.988278
0.753 	33.629006
0.754 	34.265566
0.755 	33.053919
0.756 	32.413923
0.757 	33.376477
0.758 	33.707519
0.759 	34.056507
0.760 	34.023951
0.761 	34.260325
0.762 	34.292945
0.763 	33.947094
0.764 	33.445140
0.765 	33.802680
0.766 	34.033498
0.767 	33.577191
0.768 	33.004756
0.769 	32.700643
0.770 	33.778305
0.771 	34.551877
0.772 	34.330245
0.773 	33.673981
0.774 	32.671030
0.775 	32.177534
0.776 	32.612837
0.777 	32.791342
0.778 	32.006064
0.779 	32.218019
0.780 	33.365273
0.781 	33.309588
0.782 	33.131840
0.783 	34.261624
0.784 	35.296795
0.785 	34.299944
0.786 	32.610298
0.787 	32.931182
0.788 	32.877706
0.789 	32.123388
0.790 	32.324586
0.791 	33.081800
0.792 	33.424964
0.793 	32.788536
0.794 	32.603741
0.795 	32.372701
0.796 	31.717354
0.797 	32.193382
0.798 	33.766657
0.799 	34.318113
0.800 	34.282265
0.801 	33.996202
0.802 	33.146736
0.803 	32.393035
0.804 	32.069321
0.805 	31.827737
0.806 	31.875812
0.807 	32.061053
