0.660 	35.155667
0.661 	33.324557
0.662 	36.225583
0.663 	34.642756
0.664 	36.629514
0.665 	34.106483
0.666 	37.228292
0.667 	36.391752
0.668 	36.359156
0.669 	30.112351
0.670 	36.290220
0.671 	34.852568
0.672 	33.594798
0.673 	36.447982
0.674 	33.095576
0.675 	36.032934
0.676 	35.161403
0.677 	36.561769
0.678 	37.539205
0.679 	34.724094
0.680 	40.503001
0.681 	38.502880
0.682 	30.310336
0.683 	34.136746
0.684 	33.492356
0.685 	33.907085
0.686 	35.480550
0.687 	36.225548
0.688 	36.834073
0.689 	37.977012
0.690 	32.376533
0.691 	34.871641
0.692 	35.644990
0.693 	31.851010
0.694 	34.818772
0.695 	36.277792
0.696 	35.440718
0.697 	35.143358
0.698 	34.684426
0.699 	36.381803
0.700 	37.404022
0.701 	34.927833
0.702 	33.024822
0.703 	33.751363
0.704 	34.227156
0.705 	36.169134
0.706 	35.875796
0.707 	32.703642
0.708 	35.370962
0.709 	33.649712
0.710 	32.335885
0.711 	33.904773
0.712 	37.404649
0.713 	38.332968
0.714 	35.744534
0.715 	33.142956
0.716 	34.820209
0.717 	33.870444
0.718 	34.313743
0.719 	34.382176
0.720 	33.312596
0.721 	35.164515
0.722 	34.851397
0.723 	36.122996
0.724 	35.080778
0.725 	32.978762
0.726 	33.298551
0.727 	33.376615
0.728 	34.900023
0.729 	35.161832
0.730 	34.449888
0.731 	33.642854
0.732 	32.291824
0.733 	33.364697
0.734 	33.983779
0.735 	33.678426
0.736 	34.454147
0.737 	35.214640
0.738 	34.221061
0.739 	33.109182
0.740 	32.660735
0.741 	33.270960
0.742 	33.085312
0.743 	32.498338
0.744 	32.300891
0.745 	33.535211
0.746 	34.498125
0.747 	32.411801
0.748 	31.064925
0.749 	33.400891
0.750 	35.279207
0.751 	34.162425
0.752 	31.740690
0.753 	32.243981
0.754 	32.794409
0.755 	34.057354
0.756 	35.180334
0.757 	33.174525
0.758 	32.601753
0.759 	33.460025
0.760 	33.910592
0.761 	34.767755
0.762 	35.629741
0.763 	34.758843
0.764 	33.022906
0.765 	33.626236
0.766 	32.906122
0.767 	32.402125
0.768 	33.208522
0.769 	32.008783
0.770 	31.073817
0.771 	31.405187
0.772 	32.674487
0.773 	33.358289
0.774 	33.145403
0.775 	33.484006
0.776 	33.169271
0.777 	32.636813
0.778 	32.913678
0.779 	32.598912
0.780 	32.098439
0.781 	33.144290
0.782 	32.959347
0.783 	32.230082
0.784 	33.239625
0.785 	33.206486
0.786 	31.333896
0.787 	31.245619
0.788 	32.490955
0.789 	32.665364
0.790 	31.414874
0.791 	30.867612
0.792 	31.798377
0.793 	32.728990
0.794 	32.658460
0.795 	32.564210
0.796 	33.516423
0.797 	33.412660
0.798 	32.028616
0.799 	30.559575
0.800 	30.404717
0.801 	31.972816
0.802 	32.898355
0.803 	32.105010
0.804 	30.705054
0.805 	30.851699
0.806 	32.381094
0.807 	32.858016
0.808 	32.066271
0.809 	31.434781
0.810 	31.379989
0.811 	31.542028
0.812 	31.641616
0.813 	32.324880
0.814 	32.267798
0.815 	31.228947
0.816 	30.380881
0.817 	30.198765
0.818 	30.403461
0.819 	31.411143
0.820 	32.892192
0.821 	32.999640
0.822 	32.427336
