0.660 	29.811005
0.661 	30.740246
0.662 	31.472746
0.663 	32.863810
0.664 	23.975844
0.665 	32.764155
0.666 	36.114694
0.667 	29.204179
0.668 	32.367874
0.669 	29.343130
0.670 	30.248551
0.671 	31.883800
0.672 	26.814709
0.673 	28.100425
0.674 	33.781624
0.675 	28.495354
0.676 	29.854250
0.677 	31.654755
0.678 	30.863455
0.679 	29.596819
0.680 	30.385574
0.681 	34.949432
0.682 	28.281044
0.683 	26.194245
0.684 	30.593140
0.685 	29.142969
0.686 	28.013699
0.687 	30.063328
0.688 	30.305240
0.689 	31.006728
0.690 	28.223750
0.691 	31.539470
0.692 	32.092457
0.693 	29.855068
0.694 	30.625069
0.695 	27.711805
0.696 	27.687909
0.697 	32.835722
0.698 	31.674851
0.699 	29.450053
0.700 	30.500611
0.701 	29.146492
0.702 	28.763446
0.703 	28.505718
0.704 	30.304691
0.705 	29.786799
0.706 	31.413365
0.707 	30.792294
0.708 	29.372792
0.709 	27.357914
0.710 	24.888979
0.711 	28.105861
0.712 	31.208484
0.713 	33.032617
0.714 	32.476178
0.715 	30.876103
0.716 	31.132628
0.717 	29.353823
0.718 	28.682099
0.719 	29.857969
0.720 	27.555634
0.721 	28.432187
0.722 	30.491269
0.723 	30.985719
0.724 	28.294767
0.725 	27.728167
0.726 	28.049682
0.727 	28.245876
0.728 	30.571058
0.729 	31.065792
0.730 	30.525768
0.731 	30.084814
0.732 	29.805287
0.733 	29.991860
0.734 	29.046245
0.735 	26.977506
0.736 	28.069919
0.737 	29.014468
0.738 	27.343633
0.739 	26.419790
0.740 	27.701215
0.741 	28.808779
0.742 	27.827012
0.743 	27.517227
0.744 	28.128967
0.745 	28.849212
0.746 	30.282020
0.747 	29.534493
0.748 	29.502494
0.749 	29.364428
0.750 	28.064596
0.751 	27.261500
0.752 	27.442517
0.753 	29.830071
0.754 	30.426220
0.755 	29.545453
0.756 	28.698725
0.757 	27.718840
0.758 	26.825991
0.759 	28.019041
0.760 	28.943583
0.761 	28.031210
0.762 	28.882168
0.763 	29.707430
0.764 	28.277487
0.765 	27.254517
0.766 	27.023654
0.767 	26.511412
0.768 	26.830946
0.769 	27.183033
0.770 	27.499713
0.771 	27.894361
0.772 	28.257983
0.773 	27.582181
0.774 	27.606262
0.775 	28.869625
0.776 	28.782241
0.777 	28.309864
0.778 	28.645828
0.779 	28.591782
0.780 	28.308313
0.781 	28.033451
0.782 	26.752636
0.783 	26.938124
0.784 	29.005699
0.785 	29.663162
0.786 	28.502935
0.787 	26.701734
0.788 	25.769695
0.789 	26.892660
0.790 	27.798459
0.791 	27.672142
0.792 	27.196737
0.793 	26.968226
0.794 	28.040606
0.795 	28.624178
0.796 	28.229731
0.797 	27.691066
0.798 	27.691811
0.799 	27.514158
0.800 	26.731882
0.801 	26.000831
0.802 	26.092273
0.803 	26.844339
0.804 	27.176314
0.805 	27.353821
0.806 	27.672363
0.807 	27.355104
0.808 	27.032005
0.809 	26.703540
0.810 	26.739599
0.811 	27.665247
0.812 	27.922343
0.813 	27.552745
0.814 	27.199246
0.815 	27.110378
0.816 	26.962783
0.817 	26.432874
0.818 	25.439150
0.819 	25.527745
0.820 	26.890396
0.821 	28.212324
0.822 	28.626368
0.823 	27.180131
0.824 	25.708483
0.825 	26.099713
0.826 	27.124996
0.827 	27.296376
0.828 	26.917538
0.829 	26.275505
0.830 	26.426571
0.831 	26.849575
0.832 	26.629748
0.833 	26.829432
0.834 	27.334771
0.835 	27.248716
0.836 	26.242372
0.837 	25.396811
0.838 	26.090545
0.839 	26.633007
0.840 	25.859874
0.841 	24.976361
0.842 	24.613892
0.843 	24.831400
0.844 	25.912220
0.845 	27.619538
0.846 	28.560366
0.847 	27.833952
0.848 	26.732286
0.849 	26.203879
0.850 	25.723706
0.851 	25.375251
0.852 	25.566237
0.853 	25.396623
0.854 	25.267428
0.855 	25.744581
0.856 	26.548661
0.857 	27.222712
0.858 	27.301489
0.859 	26.773971
0.860 	26.454430
0.861 	26.265225
0.862 	25.731982
0.863 	25.190583
0.864 	24.809866
0.865 	24.651917
0.866 	25.000632
0.867 	25.659886
0.868 	25.769457
0.869 	25.061242
0.870 	24.791560
0.871 	25.402825
0.872 	25.838973
0.873 	25.879339
0.874 	25.818862
0.875 	25.840147
0.876 	26.024246
0.877 	25.820789
0.878 	25.148196
0.879 	24.938126
0.880 	25.222842
0.881 	25.097512
0.882 	24.788124
0.883 	25.314179
0.884 	25.669503
0.885 	25.121356
0.886 	24.579433
0.887 	24.678154
0.888 	25.145364
0.889 	25.367999
0.890 	25.528734
0.891 	25.444795
0.892 	25.116115
0.893 	25.002471
0.894 	25.215920
0.895 	25.822062
0.896 	26.118876
0.897 	25.167377
0.898 	23.523108
0.899 	22.992437
0.900 	23.947881
0.901 	25.093975
0.902 	25.969796
0.903 	26.545763
0.904 	26.254825
0.905 	25.166878
0.906 	24.469650
0.907 	24.653075
0.908 	25.105490
0.909 	25.093150
0.910 	24.616595
0.911 	24.373144
0.912 	24.242298
0.913 	23.729761
0.914 	23.194964
0.915 	23.471413
0.916 	23.991428
0.917 	23.799279
0.918 	23.634028
0.919 	23.980975
0.920 	24.514170
0.921 	25.412940
0.922 	25.948404
0.923 	25.409180
0.924 	24.356402
0.925 	23.466990
0.926 	22.942885
0.927 	23.123053
0.928 	23.902318
0.929 	24.456868
0.930 	24.370328
0.931 	24.034397
0.932 	23.789891
0.933 	23.850223
0.934 	24.252097
0.935 	24.525540
0.936 	24.254967
0.937 	23.398510
0.938 	23.076726
0.939 	23.135989
0.940 	22.734490
0.941 	23.116877
0.942 	23.874498
0.943 	23.631937
0.944 	23.061449
0.945 	22.532030
0.946 	22.132426
0.947 	21.814654
0.948 	22.255190
0.949 	23.426934
0.950 	23.238061
0.951 	22.668374
0.952 	22.928425
0.953 	21.975190
0.954 	21.111390
0.955 	21.546259
0.956 	22.436537
0.957 	22.518074
0.958 	21.497963
0.959 	20.793664
0.960 	21.064141
0.961 	21.813935
0.962 	22.017969
0.963 	21.576135
0.964 	22.137585
0.965 	22.664422
0.966 	22.007028
0.967 	21.542581
0.968 	22.157172
0.969 	22.404867
0.970 	21.924844
0.971 	20.621802
0.972 	18.704819
0.973 	19.035217
0.974 	20.655178
0.975 	20.921681
0.976 	21.908759
0.977 	22.919745
0.978 	22.002704
0.979 	21.310257
0.980 	21.246293
0.981 	20.765736
0.982 	20.254956
0.983 	20.235264
0.984 	21.254981
0.985 	21.102445
0.986 	20.365759
0.987 	19.902844
0.988 	20.192389
0.989 	21.423976
0.990 	22.192596
0.991 	21.949211
0.992 	21.639341
0.993 	21.550306
0.994 	21.970261
0.995 	21.625217
0.996 	21.327399
0.997 	20.676780
0.998 	20.003580
0.999 	20.061260
1.000 	20.003691
1.001 	21.130830
1.002 	22.183259
1.003 	21.388401
1.004 	20.532179
1.005 	20.384162
1.006 	20.962146
1.007 	21.220065
1.008 	20.298531
1.009 	20.685690
1.010 	21.706070
1.011 	21.561574
1.012 	20.622983
1.013 	20.581923
1.014 	21.173478
1.015 	20.845226
1.016 	20.748662
1.017 	20.965328
1.018 	20.935488
1.019 	21.218998
1.020 	21.501041
1.021 	21.330517
1.022 	20.439988
1.023 	20.239650
1.024 	21.479180
1.025 	22.391659
1.026 	22.356001
1.027 	21.851639
1.028 	21.725981
1.029 	20.978616
1.030 	19.845202
1.031 	19.840930
1.032 	20.700946
1.033 	21.339847
1.034 	21.660318
1.035 	21.917796
1.036 	21.950551
1.037 	21.245589
1.038 	20.746494
1.039 	20.701096
1.040 	20.923441
1.041 	21.020756
1.042 	20.602531
1.043 	20.628332
1.044 	21.740343
1.045 	23.354580
1.046 	23.627971
1.047 	22.439973
1.048 	20.813587
1.049 	20.027169
1.050 	20.322462
1.051 	20.835217
1.052 	21.462868
1.053 	22.586220
1.054 	23.304542
1.055 	23.193929
1.056 	22.615806
1.057 	21.253476
1.058 	19.798279
1.059 	19.490166
1.060 	20.267094
1.061 	21.322136
1.062 	22.525666
1.063 	22.743796
1.064 	21.418443
1.065 	20.553360
1.066 	21.759750
1.067 	22.194597
1.068 	21.574442
1.069 	21.816481
1.070 	21.882419
1.071 	20.819060
1.072 	20.334820
1.073 	21.042893
1.074 	21.446845
1.075 	21.126915
1.076 	21.237801
1.077 	21.864694
1.078 	21.657751
1.079 	20.883138
1.080 	20.879020
1.081 	21.492708
1.082 	21.906321
1.083 	21.882470
1.084 	21.415239
1.085 	20.939188
1.086 	20.772986
1.087 	20.697037
1.088 	21.152753
1.089 	22.146913
1.090 	22.277150
1.091 	20.884696
1.092 	19.840108
1.093 	19.938278
1.094 	20.420047
1.095 	21.236560
1.096 	22.109212
1.097 	22.077991
1.098 	21.839728
1.099 	22.103816
1.100 	21.639659
1.101 	20.669672
1.102 	20.808017
1.103 	21.251429
1.104 	20.634488
1.105 	19.505796
1.106 	18.963995
1.107 	19.766236
1.108 	20.802541
1.109 	20.901062
1.110 	21.052301
1.111 	21.256782
1.112 	21.137444
1.113 	20.830822
1.114 	20.688616
1.115 	21.023049
1.116 	21.023915
1.117 	20.396256
1.118 	20.162269
1.119 	20.300580
1.120 	20.177628
1.121 	19.964442
1.122 	19.729071
1.123 	19.223143
1.124 	18.906940
1.125 	19.153688
1.126 	19.691881
1.127 	20.056321
1.128 	20.022698
1.129 	20.005172
1.130 	20.153843
1.131 	20.233019
1.132 	20.076662
1.133 	19.574994
1.134 	18.936355
1.135 	18.568901
1.136 	18.493701
1.137 	18.452509
1.138 	18.728843
1.139 	19.041587
1.140 	18.806331
1.141 	18.420725
1.142 	18.135590
1.143 	17.619595
1.144 	16.857765
1.145 	16.571105
1.146 	17.082956
1.147 	17.282728
1.148 	16.585932
1.149 	16.101351
1.150 	16.649981
1.151 	17.622177
1.152 	18.029210
1.153 	17.700121
1.154 	16.828793
1.155 	16.335492
1.156 	16.479354
1.157 	16.267990
1.158 	15.933217
1.159 	16.258534
1.160 	16.602630
1.161 	16.339075
1.162 	15.940791
1.163 	16.375322
1.164 	17.475110
1.165 	17.672379
1.166 	17.055639
1.167 	16.911387
1.168 	16.842490
1.169 	16.476999
1.170 	15.954393
1.171 	15.432130
1.172 	15.389516
1.173 	15.492954
1.174 	15.175275
1.175 	14.949528
1.176 	15.267608
1.177 	16.077810
1.178 	16.739502
1.179 	16.813201
1.180 	16.569038
1.181 	16.194512
1.182 	16.089370
1.183 	16.526284
1.184 	16.756365
1.185 	16.349582
1.186 	15.811775
1.187 	15.773998
1.188 	16.588484
1.189 	17.016852
1.190 	16.210210
1.191 	15.183132
1.192 	14.271284
1.193 	13.731938
1.194 	14.493946
1.195 	16.117547
1.196 	16.728033
1.197 	16.103446
1.198 	15.930581
1.199 	16.710559
1.200 	17.528732
1.201 	17.993587
1.202 	18.119251
1.203 	17.976508
1.204 	17.038532
1.205 	15.325370
1.206 	14.295997
1.207 	14.468845
1.208 	15.008473
1.209 	15.258222
1.210 	15.483032
1.211 	16.156071
1.212 	16.999567
1.213 	17.300265
1.214 	17.092367
1.215 	16.579188
1.216 	15.963081
1.217 	15.393253
1.218 	15.436356
1.219 	15.949137
1.220 	16.039252
1.221 	15.627404
1.222 	15.226655
1.223 	15.092043
1.224 	15.202734
1.225 	16.109039
1.226 	17.677250
1.227 	18.055302
1.228 	16.748840
1.229 	15.431994
1.230 	15.442549
1.231 	16.104920
1.232 	16.466323
1.233 	16.589565
1.234 	16.658809
1.235 	16.584994
1.236 	16.293397
1.237 	15.828395
1.238 	15.600753
1.239 	15.982180
1.240 	16.734655
1.241 	17.340107
1.242 	17.235774
1.243 	16.592151
1.244 	16.351663
1.245 	16.821078
1.246 	17.422837
1.247 	17.705131
1.248 	17.671714
1.249 	17.088933
1.250 	16.363320
1.251 	16.607611
1.252 	17.443071
1.253 	17.712589
1.254 	17.025246
1.255 	16.245327
1.256 	16.778632
1.257 	17.851984
1.258 	17.875451
1.259 	17.133049
1.260 	16.070721
1.261 	14.906306
1.262 	14.078197
1.263 	14.685999
1.264 	16.198036
1.265 	16.947421
1.266 	16.642920
1.267 	16.189302
1.268 	16.228100
1.269 	16.511000
1.270 	16.789166
1.271 	16.949322
1.272 	16.949448
1.273 	17.008694
1.274 	16.937041
1.275 	16.266294
1.276 	15.676694
1.277 	16.003902
1.278 	16.697163
1.279 	16.946288
1.280 	16.845347
1.281 	16.752202
1.282 	16.750983
1.283 	16.752848
1.284 	16.765722
1.285 	16.626393
1.286 	16.135198
1.287 	16.078165
1.288 	16.799986
1.289 	17.293433
1.290 	17.107600
1.291 	16.441632
1.292 	15.219449
1.293 	14.083659
1.294 	13.842685
1.295 	14.353544
1.296 	14.529587
1.297 	14.577292
1.298 	15.106459
1.299 	15.755903
1.300 	16.025847
1.301 	15.591900
1.302 	14.728900
1.303 	14.512661
1.304 	15.087196
1.305 	15.959553
1.306 	16.605364
1.307 	16.532047
1.308 	16.262641
1.309 	16.149055
1.310 	16.005094
1.311 	15.909627
1.312 	15.752369
1.313 	14.960802
1.314 	13.788514
1.315 	13.246843
1.316 	13.570688
1.317 	14.092514
1.318 	14.122428
1.319 	14.160136
1.320 	14.935432
1.321 	15.790473
1.322 	15.253260
1.323 	13.893937
1.324 	13.134004
1.325 	12.920109
1.326 	12.565971
1.327 	12.342437
1.328 	12.588171
1.329 	12.973563
1.330 	13.008939
1.331 	12.985720
1.332 	13.565184
1.333 	14.261157
1.334 	14.164243
1.335 	13.990556
1.336 	14.259890
1.337 	14.220270
1.338 	13.613848
1.339 	12.809577
1.340 	11.906065
1.341 	11.236036
1.342 	11.260657
1.343 	11.944410
1.344 	12.764242
1.345 	13.517729
1.346 	13.784072
1.347 	13.186866
1.348 	11.903637
1.349 	10.798519
1.350 	10.663496
1.351 	11.674062
1.352 	12.716981
1.353 	13.015593
1.354 	13.248082
1.355 	13.830327
1.356 	13.717405
1.357 	12.379644
1.358 	10.331342
1.359 	9.233831
1.360 	9.933301
1.361 	11.237448
1.362 	12.282039
1.363 	12.402336
1.364 	11.472424
1.365 	10.318118
1.366 	10.231065
1.367 	11.530618
1.368 	12.800879
1.369 	12.785342
1.370 	11.503722
1.371 	10.552236
1.372 	11.293641
1.373 	11.760819
1.374 	10.979758
1.375 	10.584903
1.376 	10.549809
1.377 	9.793899
1.378 	9.064623
1.379 	9.460806
1.380 	10.133386
1.381 	9.782577
1.382 	8.271579
1.383 	7.136235
1.384 	7.700433
1.385 	8.835726
1.386 	8.476482
1.387 	6.667892
1.388 	5.955827
1.389 	7.446084
1.390 	8.706723
1.391 	8.543772
1.392 	7.556667
1.393 	5.866928
1.394 	4.880845
1.395 	5.643961
1.396 	6.617971
1.397 	7.081467
1.398 	7.105394
1.399 	6.213769
1.400 	4.877286
1.401 	4.611810
1.402 	5.867077
1.403 	7.159462
1.404 	7.384626
1.405 	7.078754
1.406 	6.510930
1.407 	6.032899
1.408 	6.210641
1.409 	6.751094
