0.660 	35.230613
0.661 	43.375169
0.662 	34.640817
0.663 	36.910366
0.664 	34.155643
0.665 	40.742086
0.666 	41.404391
0.667 	40.112646
0.668 	44.084587
0.669 	36.980462
0.670 	39.007858
0.671 	40.299036
0.672 	34.570627
0.673 	43.721499
0.674 	41.136687
0.675 	35.578832
0.676 	34.992946
0.677 	39.515838
0.678 	41.251919
0.679 	40.160379
0.680 	39.221775
0.681 	41.779611
0.682 	37.731410
0.683 	40.055470
0.684 	39.541610
0.685 	37.706621
0.686 	36.849315
0.687 	39.707166
0.688 	39.759609
0.689 	41.394525
0.690 	40.176311
0.691 	39.973302
0.692 	38.635121
0.693 	37.357516
0.694 	40.865714
0.695 	39.198759
0.696 	39.984164
0.697 	40.711827
0.698 	38.633178
0.699 	39.529294
0.700 	39.099274
0.701 	40.116703
0.702 	38.447200
0.703 	38.681290
0.704 	38.968758
0.705 	38.509782
0.706 	39.501993
0.707 	39.117800
0.708 	38.626289
0.709 	38.355731
0.710 	37.406949
0.711 	39.023529
0.712 	39.218467
0.713 	41.082472
0.714 	41.997070
0.715 	38.958737
0.716 	38.180565
0.717 	37.111231
0.718 	38.149564
0.719 	39.453732
0.720 	39.646779
0.721 	38.772098
0.722 	39.418161
0.723 	39.194489
0.724 	38.041844
0.725 	38.024918
0.726 	38.546213
0.727 	39.208333
0.728 	39.056627
0.729 	37.864080
0.730 	37.646655
0.731 	39.990854
0.732 	39.291007
0.733 	37.731534
0.734 	38.266575
0.735 	38.828661
0.736 	38.771994
0.737 	38.376307
0.738 	38.291190
0.739 	37.069901
0.740 	36.701868
0.741 	37.931580
0.742 	37.197231
0.743 	36.866622
0.744 	38.387528
0.745 	39.535103
0.746 	39.027153
0.747 	38.168121
0.748 	37.818335
0.749 	37.278724
0.750 	36.973056
0.751 	37.684579
0.752 	38.633603
0.753 	38.881064
0.754 	38.731273
0.755 	39.134082
0.756 	38.097195
0.757 	35.601012
0.758 	35.725440
0.759 	38.377308
0.760 	39.053757
0.761 	39.023906
0.762 	39.077951
0.763 	37.882453
0.764 	36.684859
0.765 	36.047003
0.766 	35.523465
0.767 	36.440461
0.768 	38.223659
0.769 	37.491307
0.770 	35.750513
0.771 	35.918490
0.772 	37.171725
0.773 	37.798317
0.774 	38.096787
0.775 	38.426344
0.776 	38.247822
0.777 	37.031050
0.778 	36.844383
0.779 	36.769470
0.780 	36.696733
0.781 	37.529489
0.782 	37.524135
0.783 	37.427451
0.784 	37.169097
0.785 	36.354734
0.786 	35.959488
0.787 	36.680799
0.788 	36.613067
0.789 	36.227891
0.790 	36.743402
0.791 	37.336279
0.792 	37.318634
0.793 	37.266541
0.794 	37.553018
0.795 	37.532371
0.796 	37.723123
0.797 	37.284359
0.798 	36.154262
0.799 	36.124189
0.800 	36.423795
0.801 	35.632180
0.802 	34.597211
0.803 	34.966992
0.804 	36.031597
0.805 	36.881064
0.806 	37.676685
0.807 	37.734210
0.808 	37.059008
0.809 	36.313052
0.810 	35.773012
0.811 	35.899309
0.812 	36.137810
0.813 	36.340671
0.814 	36.657369
0.815 	36.941037
0.816 	36.777540
0.817 	36.009881
0.818 	35.871124
0.819 	35.808526
0.820 	35.939910
0.821 	36.748171
0.822 	37.029114
0.823 	35.851339
0.824 	34.312793
0.825 	34.091120
0.826 	35.381477
0.827 	35.895276
0.828 	35.293245
0.829 	35.711749
0.830 	36.743606
0.831 	36.578341
0.832 	35.880661
0.833 	35.625722
0.834 	35.840868
0.835 	35.752070
0.836 	34.734122
0.837 	34.509915
0.838 	35.735200
0.839 	36.487405
0.840 	36.749942
0.841 	36.813215
0.842 	36.493017
0.843 	35.801609
0.844 	35.210429
0.845 	35.463558
0.846 	36.006214
0.847 	35.774689
0.848 	35.039337
0.849 	34.611171
0.850 	34.749161
0.851 	34.991397
0.852 	34.841037
0.853 	34.461834
0.854 	34.756934
0.855 	35.234404
0.856 	35.109340
0.857 	34.732876
0.858 	34.311922
0.859 	34.140032
0.860 	34.435912
0.861 	35.264766
0.862 	35.992872
0.863 	35.896457
0.864 	35.253164
0.865 	34.452446
0.866 	34.186028
0.867 	34.998092
0.868 	35.807068
0.869 	35.199128
0.870 	33.944683
0.871 	33.494157
0.872 	33.889931
0.873 	34.451607
0.874 	34.638601
0.875 	34.848600
0.876 	35.184094
0.877 	34.991275
0.878 	34.272658
0.879 	33.654342
0.880 	33.472949
0.881 	33.645546
0.882 	33.876489
0.883 	33.833325
0.884 	33.566971
0.885 	33.813140
0.886 	34.423110
0.887 	34.622097
0.888 	34.643152
0.889 	34.856451
0.890 	34.924774
0.891 	34.686423
0.892 	34.160674
0.893 	33.456221
0.894 	33.357658
0.895 	33.933181
0.896 	34.380252
0.897 	34.163714
0.898 	33.469006
0.899 	33.260369
0.900 	33.782842
0.901 	33.871899
0.902 	33.642760
0.903 	33.990543
0.904 	34.453633
0.905 	34.358123
0.906 	33.839578
0.907 	33.458388
0.908 	33.472185
0.909 	33.678354
0.910 	33.828909
0.911 	33.817869
0.912 	33.420883
0.913 	32.655872
0.914 	32.168775
0.915 	32.186507
0.916 	32.349984
0.917 	32.585219
0.918 	33.097656
0.919 	33.967717
0.920 	34.670365
0.921 	34.691934
0.922 	33.835249
0.923 	32.689427
0.924 	32.412864
0.925 	32.856246
0.926 	33.248695
0.927 	33.383800
0.928 	33.400775
0.929 	33.167687
0.930 	32.764828
0.931 	32.572255
0.932 	32.573405
0.933 	32.374051
0.934 	32.279126
0.935 	32.237042
0.936 	32.141763
0.937 	32.065182
0.938 	31.720102
0.939 	30.858005
0.940 	30.032463
0.941 	30.402525
0.942 	31.728791
0.943 	32.601519
0.944 	32.517854
0.945 	31.937860
0.946 	31.652235
0.947 	31.304314
0.948 	30.353454
0.949 	30.653740
0.950 	31.421167
0.951 	31.613271
0.952 	32.106703
0.953 	31.462712
0.954 	30.404651
0.955 	29.861389
0.956 	30.237139
0.957 	30.150376
0.958 	29.227554
0.959 	28.404122
0.960 	28.177264
0.961 	29.269830
0.962 	30.050942
0.963 	29.836379
0.964 	30.231554
0.965 	30.507830
0.966 	29.889706
0.967 	29.713716
0.968 	30.438062
0.969 	30.695779
0.970 	29.979188
0.971 	28.339234
0.972 	27.213930
0.973 	28.364337
0.974 	29.560621
0.975 	29.055882
0.976 	29.650901
0.977 	30.090683
0.978 	29.574617
0.979 	29.351882
0.980 	29.168435
0.981 	28.887357
0.982 	28.761672
0.983 	29.504997
0.984 	29.957061
0.985 	28.739578
0.986 	28.020493
0.987 	27.873798
0.988 	28.531225
0.989 	30.436664
0.990 	31.119463
0.991 	30.616773
0.992 	30.170698
0.993 	29.468984
0.994 	29.305337
0.995 	29.628042
0.996 	29.222946
0.997 	28.676639
0.998 	29.289204
0.999 	30.139450
1.000 	29.645402
1.001 	29.188341
1.002 	29.142483
1.003 	29.361807
1.004 	29.643234
1.005 	29.597071
1.006 	29.461914
1.007 	29.029533
1.008 	28.691379
1.009 	29.065738
1.010 	29.637448
1.011 	29.773675
1.012 	29.258352
1.013 	28.802492
1.014 	28.845603
1.015 	28.562705
1.016 	29.349855
1.017 	30.390670
1.018 	30.887669
1.019 	31.458935
1.020 	31.310896
1.021 	30.392786
1.022 	29.428269
1.023 	28.764647
1.024 	29.099363
1.025 	30.132102
1.026 	30.619416
1.027 	31.390914
1.028 	31.513964
1.029 	30.805594
1.030 	30.906330
1.031 	30.705733
1.032 	30.126491
1.033 	29.660190
1.034 	29.287572
1.035 	29.794401
1.036 	30.899052
1.037 	31.021959
1.038 	31.067041
1.039 	31.218366
1.040 	31.106875
1.041 	31.015839
1.042 	30.573170
1.043 	30.470911
1.044 	30.568012
1.045 	30.645452
1.046 	31.041173
1.047 	31.084829
1.048 	30.593346
1.049 	30.223791
1.050 	30.390020
1.051 	30.374781
1.052 	30.046854
1.053 	30.071085
1.054 	30.469866
1.055 	31.052406
1.056 	31.239901
1.057 	30.436942
1.058 	30.239534
1.059 	31.046848
1.060 	31.695160
1.061 	31.664722
1.062 	31.584427
1.063 	31.386222
1.064 	30.462414
1.065 	30.138663
1.066 	31.311544
1.067 	31.910720
1.068 	31.493400
1.069 	30.987023
1.070 	30.424980
1.071 	29.725319
1.072 	29.628305
1.073 	30.144591
1.074 	30.147065
1.075 	29.991258
1.076 	30.397713
1.077 	30.973087
1.078 	31.126209
1.079 	30.605118
1.080 	30.530206
1.081 	31.246719
1.082 	31.129546
1.083 	30.277468
1.084 	29.755172
1.085 	29.600702
1.086 	30.014850
1.087 	30.806027
1.088 	31.334064
1.089 	31.497576
1.090 	31.340972
1.091 	30.540842
1.092 	30.231356
1.093 	30.691703
1.094 	30.583868
1.095 	30.129471
1.096 	29.927751
1.097 	29.875353
1.098 	30.408088
1.099 	30.888820
1.100 	30.342318
1.101 	29.705676
1.102 	30.022132
1.103 	30.507600
1.104 	29.932129
1.105 	28.971143
1.106 	28.913972
1.107 	29.393404
1.108 	29.769735
1.109 	30.042317
1.110 	30.765714
1.111 	30.749581
1.112 	29.779203
1.113 	29.739397
1.114 	29.975806
1.115 	29.133642
1.116 	27.997800
1.117 	27.946488
1.118 	28.659952
1.119 	29.399799
1.120 	29.538067
1.121 	29.160280
1.122 	29.387743
1.123 	29.931952
1.124 	29.700116
1.125 	29.022700
1.126 	28.614392
1.127 	28.611287
1.128 	28.274972
1.129 	27.636234
1.130 	27.792606
1.131 	28.205184
1.132 	28.245528
1.133 	28.141566
1.134 	27.733425
1.135 	27.007299
1.136 	26.663840
1.137 	27.064081
1.138 	27.272273
1.139 	26.795265
1.140 	26.339514
1.141 	26.046353
1.142 	25.450574
1.143 	25.095148
1.144 	24.994463
1.145 	24.785142
1.146 	25.036642
1.147 	25.116822
1.148 	24.401642
1.149 	23.731107
1.150 	23.680887
1.151 	23.973630
1.152 	24.191929
1.153 	24.263476
1.154 	23.972122
1.155 	23.430152
1.156 	22.871158
1.157 	22.615530
1.158 	22.911844
1.159 	23.260087
1.160 	23.234813
1.161 	22.769470
1.162 	22.327544
1.163 	22.764325
1.164 	23.920832
1.165 	24.511919
1.166 	24.450853
1.167 	24.568891
1.168 	24.518698
1.169 	23.934871
1.170 	23.223628
1.171 	22.578236
1.172 	22.126376
1.173 	22.364148
1.174 	23.137260
1.175 	23.752270
1.176 	23.908903
1.177 	23.638987
1.178 	23.440251
1.179 	23.513603
1.180 	23.312662
1.181 	22.586759
1.182 	21.886505
1.183 	21.653956
1.184 	21.851803
1.185 	22.277004
1.186 	22.730422
1.187 	23.330749
1.188 	23.744403
1.189 	22.959543
1.190 	21.644591
1.191 	21.330418
1.192 	21.312154
1.193 	21.016030
1.194 	21.297220
1.195 	22.254668
1.196 	23.060891
1.197 	23.127828
1.198 	22.810055
1.199 	23.014051
1.200 	23.826688
1.201 	24.133479
1.202 	23.317695
1.203 	22.250322
1.204 	21.927154
1.205 	22.232082
1.206 	23.047239
1.207 	23.782397
1.208 	23.430456
1.209 	22.122295
1.210 	20.897292
1.211 	21.009459
1.212 	22.130798
1.213 	23.036932
1.214 	23.221128
1.215 	22.912779
1.216 	23.126420
1.217 	23.693148
1.218 	23.824348
1.219 	23.565042
1.220 	23.103511
1.221 	22.876078
1.222 	22.868562
1.223 	22.296842
1.224 	21.399126
1.225 	21.537385
1.226 	22.913142
1.227 	23.800582
1.228 	23.421779
1.229 	23.068115
1.230 	23.714530
1.231 	24.303463
1.232 	23.903504
1.233 	23.161551
1.234 	22.765374
1.235 	22.590810
1.236 	22.782124
1.237 	23.445580
1.238 	24.194682
1.239 	24.345585
1.240 	23.937698
1.241 	23.750241
1.242 	23.689153
1.243 	23.472716
1.244 	23.496103
1.245 	23.835146
1.246 	24.329062
1.247 	24.584609
1.248 	24.369286
1.249 	23.687471
1.250 	22.859128
1.251 	22.872613
1.252 	23.681949
1.253 	24.278503
1.254 	24.055111
1.255 	23.645162
1.256 	23.841440
1.257 	24.166089
1.258 	24.030819
1.259 	23.760726
1.260 	23.616708
1.261 	23.595382
1.262 	23.638056
1.263 	23.947131
1.264 	24.398157
1.265 	24.124571
1.266 	23.054297
1.267 	22.322175
1.268 	22.874159
1.269 	23.804397
1.270 	23.902154
1.271 	23.429128
1.272 	23.098609
1.273 	23.294628
1.274 	23.134965
1.275 	21.977814
1.276 	21.508124
1.277 	22.353911
1.278 	23.585482
1.279 	24.676980
1.280 	25.156620
1.281 	24.865595
1.282 	24.131458
1.283 	23.623856
1.284 	23.709886
1.285 	24.161348
1.286 	24.236407
1.287 	23.860989
1.288 	23.481793
1.289 	23.619018
1.290 	24.208498
1.291 	24.135567
1.292 	22.935188
1.293 	21.389767
1.294 	20.531955
1.295 	20.657355
1.296 	20.786468
1.297 	20.639030
1.298 	20.787793
1.299 	21.308170
1.300 	21.583372
1.301 	21.217642
1.302 	21.035676
1.303 	21.634959
1.304 	22.258262
1.305 	22.385932
1.306 	22.124709
1.307 	21.697173
1.308 	21.791623
1.309 	22.459072
1.310 	22.934615
1.311 	23.004584
1.312 	22.525408
1.313 	21.259461
1.314 	19.833630
1.315 	19.103681
1.316 	18.888604
1.317 	19.166183
1.318 	19.629946
1.319 	19.821026
1.320 	19.940993
1.321 	20.235254
1.322 	20.155546
1.323 	19.468109
1.324 	18.768998
1.325 	18.685923
1.326 	18.845666
1.327 	18.495059
1.328 	17.787720
1.329 	17.828950
1.330 	18.973150
1.331 	20.145938
1.332 	20.303960
1.333 	20.026530
1.334 	19.874840
1.335 	19.179613
1.336 	17.870621
1.337 	17.385310
1.338 	17.870961
1.339 	17.589830
1.340 	16.375009
1.341 	15.965415
1.342 	16.863784
1.343 	18.022824
1.344 	18.354340
1.345 	18.136493
1.346 	17.855919
1.347 	17.496461
1.348 	16.933612
1.349 	16.159532
1.350 	15.663970
1.351 	15.840145
1.352 	16.308510
1.353 	16.959613
1.354 	17.399470
1.355 	17.549851
1.356 	17.788244
